100.093	6.17478
103.274	12.2081
106.457	6.2415
109.636	8.27478
112.817	18.3081
115.994	18.3413
119.172	10.3744
122.347	12.4076
125.521	8.44062
128.696	20.4737
131.868	16.5067
135.039	16.5396
138.209	12.5725
141.379	4.60538
144.547	-5.36181
147.713	12.671
150.879	-5.29632
154.043	14.7364
157.206	22.769
160.368	32.8016
163.529	2.83411
166.689	6.86661
169.848	2.89906
173.006	4.93146
176.163	14.9638
179.316	4.9961
182.471	15.0284
185.625	13.0606
188.777	17.0927
191.927	9.12485
195.077	9.15692
198.224	7.18893
201.372	19.2209
204.52	11.2528
207.664	15.2847
210.809	13.3165
213.95	13.3483
217.091	13.38
220.233	7.41169
223.372	13.4433
226.509	11.4749
229.648	-6.49359
232.784	21.5379
235.918	23.5693
239.051	25.6007
242.186	9.63199
245.317	13.6633
248.447	5.69447
251.577	27.7256
254.705	-0.243259
257.832	1.7878
260.958	13.8188
264.083	-4.15023
267.204	23.8806
270.327	7.9115
273.449	-0.0576992
276.57	9.97305
279.69	6.00374
282.806	26.0344
285.924	4.06495
289.04	10.0955
292.154	12.1259
295.268	10.1564
298.379	16.1867
301.492	22.217
304.601	16.2473
307.711	-5.7225
310.818	18.3076
313.924	10.3377
317.031	24.3678
320.135	18.3977
323.238	20.4277
326.34	0.457517
329.443	16.4873
332.543	6.51709
335.642	2.54678
338.74	6.57642
341.836	16.606
344.932	2.63552
348.027	10.665
351.12	20.6944
354.213	2.72376
357.302	12.753
360.393	6.78227
363.482	18.8115
366.57	6.84057
369.656	0.869619
372.742	0.898626
375.827	14.9276
378.91	10.9564
381.993	8.98528
385.073	7.01403
388.154	15.0427
391.232	1.07138
394.311	7.09997
397.387	23.1285
400.462	3.15695
403.536	5.18534
406.611	17.2137
409.683	15.242
412.754	11.2702
415.824	-0.701654
418.893	17.3264
421.961	9.35448
425.027	3.38245
428.093	5.41036
431.158	5.43821
434.222	-10.534
437.284	-0.506272
440.346	13.5214
443.407	-2.451
446.464	5.57652
449.523	-0.396001
452.581	11.6314
455.635	15.6588
458.691	5.68604
461.743	19.7133
464.797	-4.25958
467.847	5.7675
470.899	11.7945
473.947	9.8215
476.994	25.8484
480.043	15.8752
483.088	23.902
486.133	1.9287
489.176	17.9553
492.22	11.9819
495.262	16.0084
498.302	10.0349
501.341	2.06125
504.38	14.0876
507.417	6.11381
510.453	18.14
513.487	4.16609
516.521	26.1921
519.554	-11.7819
522.586	4.24404
525.616	8.26988
528.646	-3.70434
531.675	12.3214
534.701	6.34701
537.729	-3.6274
540.753	-1.6019
543.778	16.4235
546.8	18.4489
549.821	2.47422
552.844	-1.50054
555.863	0.524627
558.881	4.54972
561.898	6.57475
564.916	2.59973
567.932	20.6246
570.946	0.649441
573.959	4.6742
576.971	12.6989
579.982	0.723497
582.993	10.748
586	8.77251
589.008	16.7969
592.015	10.8213
595.022	-9.15448
598.025	-1.13029
601.029	4.89384
604.032	-3.0821
607.033	0.941872
610.034	2.96579
613.032	8.98962
616.032	7.0134
619.028	1.03709
622.023	13.0607
625.018	3.08426
628.013	13.1078
631.005	9.13117
633.997	7.1545
636.987	-2.82223
639.977	-0.799042
642.965	5.22408
645.952	17.2471
648.939	9.2701
651.924	19.293
654.909	15.3158
657.892	1.3386
660.873	-8.63873
663.854	-0.616115
666.835	5.40643
669.813	9.42888
672.791	13.4513
675.767	17.4736
678.743	11.4958
681.717	-6.48201
684.692	13.5401
687.664	19.5621
690.634	3.58404
693.606	1.60591
696.575	9.6277
699.543	7.64942
702.51	17.6711
705.475	15.6926
708.44	-0.285886
711.404	5.73553
714.367	9.75687
717.329	11.7781
720.29	17.7993
723.25	1.82044
726.207	5.84147
729.166	13.8624
732.123	-4.11668
735.077	-0.0958812
738.032	-0.0751447
740.984	5.9455
743.938	9.96608
746.888	7.98658
749.839	2.00701
752.788	10.0273
755.735	20.0476
758.682	26.0678
761.627	10.0879
764.574	8.10795
767.517	0.12791
770.46	0.147787
773.402	24.1676
776.342	2.18731
779.282	16.207
782.219	14.2265
785.157	-1.754
788.094	12.2654
791.029	-1.71526
793.962	24.304
796.896	22.3232
799.828	12.3422
802.76	4.36126
805.689	18.3802
808.619	18.399
811.546	8.41782
814.473	14.4365
817.4	36.4551
820.324	14.4737
823.248	10.4921
826.17	4.51049
829.092	2.52878
832.012	14.547
834.932	18.5651
837.851	10.5832
840.768	16.6011
843.685	8.61904
846.599	12.6368
849.514	14.6546
852.428	28.6722
855.339	14.6898
858.251	10.7073
861.16	6.72466
864.07	2.74199
866.978	12.7592
869.884	10.7764
872.792	16.7935
875.696	12.8104
878.599	20.8274
881.502	12.8442
884.404	22.8609
887.304	4.87758
890.204	6.89416
893.103	0.910661
896.001	4.92708
898.898	8.94341
901.794	6.95966
904.689	4.97583
907.581	20.9919
910.474	19.0079
913.364	5.02381
916.256	13.0397
919.144	1.05539
922.034	3.07106
924.92	15.0866
927.808	15.1021
930.693	11.1176
933.576	25.1329
936.459	15.1481
939.341	7.16328
942.222	17.1784
945.102	11.1933
947.981	7.20825
950.859	3.22307
953.737	13.2378
956.613	-2.74754
959.488	11.267
962.361	-0.718497
965.235	13.2959
968.105	11.3102
970.977	11.3244
973.846	21.3386
976.716	7.35263
979.583	7.36659
982.449	9.38047
985.316	9.39427
988.18	-0.592018
991.043	1.4216
993.906	15.4351
996.767	11.4486
999.628	5.46196
1002.49	19.4752
1005.35	3.48843
1008.2	5.50153
1011.06	13.5145
1013.91	13.5275
1016.77	19.5403
1019.62	11.5531
1022.48	13.5658
1025.33	23.5783
1028.18	11.5908
1031.03	7.60324
1033.87	7.61555
1036.72	23.6278
1039.57	7.63994
1042.41	5.65199
1045.26	-6.33604
1048.1	11.6758
1050.94	15.6876
1053.78	9.69934
1056.62	13.711
1059.46	7.72249
1062.3	-2.26607
1065.14	7.74528
1067.97	15.7565
1070.81	5.76772
1073.64	3.77881
1076.47	-0.210198
1079.31	17.8007
1082.14	13.8115
1084.97	-8.17773
1087.8	13.8329
1090.63	5.84346
1093.45	-0.14608
1096.28	1.86429
1099.1	13.8746
1101.93	9.88477
1104.75	-0.105123
1107.57	3.90489
1110.39	7.91482
1113.21	7.92465
1116.03	13.9344
1118.85	7.94406
1121.66	-2.04638
1124.48	9.9631
1127.3	1.97248
1130.11	19.9818
1132.92	-2.00902
1135.73	4.00009
1138.54	0.00911133
1141.35	6.01804
1144.16	14.0269
1146.97	18.0356
1149.78	2.0443
1152.58	4.05286
1155.39	16.0613
1158.19	4.06973
1161	0.0780268
1163.8	4.08623
1166.6	6.09434
1169.4	8.10237
1172.2	2.11029
1174.99	12.1181
1177.79	10.1259
1180.59	8.13353
