100.093	0.233234
103.274	0.374907
106.457	6.51574
109.636	12.6556
112.817	20.7945
115.994	-5.06748
119.172	11.0697
122.347	9.2058
125.521	21.341
128.696	3.47545
131.868	27.6089
135.039	3.74139
138.209	19.873
141.379	8.00383
144.547	-1.86633
147.713	6.26262
150.879	8.39069
154.043	12.5179
157.206	24.6442
160.368	2.76963
163.529	18.8942
166.689	13.0179
169.848	3.14074
173.006	5.26271
176.163	19.3838
179.316	7.50401
182.471	-0.376572
185.625	15.742
188.777	5.85972
191.927	-4.02348
195.077	8.09256
198.224	-3.79231
201.372	8.32207
204.52	12.4356
207.664	2.54826
210.809	20.6602
213.95	10.7712
217.091	4.88136
220.233	0.990818
223.372	19.0994
226.509	-4.79284
229.648	7.31419
232.784	13.4204
235.918	19.5257
239.051	23.6303
242.186	5.73416
245.317	11.8372
248.447	3.93937
251.577	6.04081
254.705	28.1415
257.832	-3.75865
260.958	2.34046
264.083	16.4388
267.204	6.53632
270.327	16.6331
273.449	12.7292
276.57	0.824504
279.69	12.9191
282.806	23.0128
285.924	11.1058
289.04	11.1982
292.154	3.28967
295.268	25.3805
298.379	17.4705
301.492	11.5599
304.601	21.6485
307.711	1.7364
310.818	19.8235
313.924	11.91
317.031	21.9957
320.135	24.0807
323.238	12.165
326.34	2.24854
329.443	-1.66854
332.543	10.4136
335.642	8.49509
338.74	10.5759
341.836	8.65594
344.932	12.7353
348.027	16.814
351.12	-3.10794
354.213	16.9694
357.302	-4.95399
360.393	13.122
363.482	9.19732
366.57	9.27197
369.656	9.3459
372.742	11.4192
375.827	15.4919
378.91	9.56384
381.993	13.6352
385.073	-0.294164
388.154	-0.224114
391.232	9.84524
394.311	11.914
397.387	15.9821
400.462	8.04952
403.536	6.11633
406.611	8.18255
409.683	4.2481
412.754	28.313
415.824	14.3773
418.893	6.441
421.961	4.50406
425.027	22.5665
428.093	22.6284
431.158	0.689582
434.222	16.7502
437.284	8.81023
440.346	-5.13035
443.407	16.9285
446.464	24.9867
449.523	-8.95569
452.581	23.1014
455.635	9.15779
458.691	23.2137
461.743	21.2689
464.797	9.32366
467.847	19.3778
470.899	19.4313
473.947	3.48431
476.994	11.5367
480.043	-14.4114
483.088	19.6399
486.133	11.6906
489.176	13.7408
492.22	9.7904
495.262	13.8395
498.302	27.888
501.341	29.9359
504.38	19.9834
507.417	28.0303
510.453	14.0766
513.487	18.1224
516.521	12.1677
519.554	2.21244
522.586	6.25667
525.616	10.3003
528.646	8.34353
531.675	12.3862
534.701	6.42831
537.729	18.47
540.753	6.51105
543.778	8.55167
546.8	8.59176
549.821	14.6313
552.844	2.67045
555.863	-1.29096
558.881	12.7471
561.898	4.78473
564.916	18.8219
567.932	-3.14151
570.946	12.8946
573.959	8.93029
576.971	-1.03453
579.982	17.0002
582.993	17.0344
586	11.0681
589.008	1.10142
592.015	11.1342
595.022	1.1666
598.025	1.19848
601.029	11.2299
604.032	15.2609
607.033	-0.708597
610.034	5.32148
613.032	17.3511
616.032	25.3803
619.028	9.40898
622.023	17.4373
625.018	-10.5349
628.013	17.4925
631.005	-0.480516
633.997	1.54602
636.987	-2.42787
639.977	7.59781
642.965	11.6231
645.952	23.6479
648.939	-2.32768
651.924	15.6963
654.909	1.71991
657.892	15.7431
660.873	21.7658
663.854	7.7882
666.835	9.81015
669.813	5.83169
672.791	13.8528
675.767	3.87359
678.743	7.89395
681.717	-4.0861
684.692	11.9335
687.664	1.95266
690.634	7.97145
693.606	5.98988
696.575	8.00791
699.543	12.0256
702.51	16.0428
705.475	26.0597
708.44	10.0763
711.404	16.0924
714.367	12.1082
717.329	24.1237
720.29	24.1388
723.25	2.15347
