100.093	15.4023
103.274	19.4654
106.457	-4.47203
109.636	7.58988
112.817	3.65125
115.994	1.712
119.172	15.7722
122.347	3.83182
125.521	5.89084
128.696	7.94934
131.868	6.00722
135.039	6.06454
138.209	-3.8787
141.379	14.1775
144.547	4.23316
147.713	4.28823
150.879	-9.65726
154.043	18.3967
157.206	12.4501
160.368	2.50297
163.529	2.55529
166.689	20.607
169.848	6.65827
173.006	-11.2911
176.163	10.7591
179.316	8.80865
182.471	6.85772
185.625	12.9063
188.777	2.95425
191.927	11.0017
195.077	19.0486
198.224	5.09501
201.372	1.1409
204.52	-2.81373
207.664	15.2311
210.809	13.2754
213.95	9.31921
217.091	-8.63752
220.233	5.40527
223.372	11.4475
226.509	11.4893
229.648	9.53053
232.784	9.57126
235.918	11.6115
239.051	11.6512
242.186	9.69049
245.317	5.72923
248.447	3.76747
251.577	5.80523
254.705	7.84249
257.832	7.87927
260.958	13.9156
264.083	1.95136
267.204	-6.01334
270.327	-3.9785
273.449	-1.94413
276.57	2.08976
279.69	4.12317
282.806	12.1561
285.924	30.1886
289.04	20.2206
292.154	12.2521
295.268	14.2831
298.379	26.3137
301.492	0.343874
304.601	12.3735
307.711	6.40277
310.818	-1.56848
313.924	26.4598
317.031	20.4877
320.135	0.515089
323.238	30.542
326.34	20.5685
329.443	10.5946
332.543	6.62024
335.642	8.64542
338.74	12.6702
341.836	6.69447
344.932	2.71834
348.027	24.7418
351.12	14.7648
354.213	2.78735
357.302	-3.19051
360.393	10.8312
363.482	-3.14749
366.57	10.8734
369.656	0.893832
372.742	-1.08613
375.827	10.9335
378.91	10.9527
381.993	14.9715
385.073	4.98986
388.154	5.00783
391.232	1.02539
394.311	13.0425
397.387	9.05929
400.462	-6.92436
403.536	21.0916
406.611	1.10714
409.683	19.1223
412.754	3.13704
415.824	3.1514
418.893	3.16538
421.961	3.17896
425.027	9.19215
428.093	11.205
431.158	11.2174
434.222	9.22942
437.284	15.2411
440.346	5.25237
443.407	3.26327
446.464	17.2738
449.523	19.2839
452.581	9.29373
455.635	11.3031
458.691	19.3122
461.743	1.32085
464.797	-12.6708
467.847	3.33711
470.899	7.34469
473.947	15.3519
476.994	27.3588
480.043	5.36529
483.088	5.37145
486.133	17.3772
489.176	17.3827
492.22	7.3878
495.262	7.39255
498.302	11.397
501.341	9.40101
504.38	19.4047
507.417	15.4081
510.453	1.41115
513.487	15.4138
516.521	5.41621
519.554	21.4182
522.586	17.4199
525.616	13.4213
528.646	15.4223
531.675	15.423
534.701	13.4234
537.729	-6.57653
540.753	7.4232
543.778	17.4226
546.8	23.4217
549.821	-0.579517
552.844	-2.58106
555.863	3.41708
558.881	17.4149
561.898	7.41243
564.916	21.4096
567.932	9.40654
570.946	11.4031
573.959	1.39943
576.971	1.39541
579.982	9.3911
582.993	13.3865
586	15.3816
589.008	9.37636
592.015	11.3709
595.022	5.36505
598.025	-4.64104
601.029	-2.64742
604.032	1.34591
607.033	13.339
610.034	1.3317
613.032	9.32418
616.032	11.3164
619.028	11.3083
622.023	15.2999
625.018	9.29126
628.013	11.2823
631.005	-10.7269
633.997	15.2637
636.987	-10.7461
639.977	11.2439
642.965	3.23362
645.952	-0.776929
648.939	-0.787744
651.924	17.2012
654.909	13.1898
657.892	7.17823
660.873	11.1664
663.854	-2.84574
666.835	5.14188
669.813	5.12925
672.791	1.11637
675.767	11.1032
678.743	-0.91015
681.717	9.07622
684.692	25.0623
687.664	-4.95178
690.634	1.03385
693.606	3.01923
696.575	-0.99562
699.543	8.98929
702.51	6.97396
705.475	4.9584
708.44	8.94259
711.404	0.926559
714.367	8.91029
717.329	0.893792
720.29	10.8771
723.25	14.8601
726.207	-1.15707
729.166	14.8255
732.123	-3.19211
735.077	18.79
738.032	10.772
740.984	4.75369
743.938	14.7352
746.888	14.7165
749.839	10.6975
752.788	24.6784
755.735	14.659
758.682	16.6394
761.627	-13.3803
764.574	10.5997
767.517	6.57947
770.46	12.5591
773.402	30.5385
776.342	18.5177
779.282	2.49666
782.219	-3.52453
785.157	12.4541
788.094	8.43246
791.029	10.4107
793.962	12.3887
796.896	12.3665
799.828	18.3442
802.76	8.3216
805.689	22.2989
808.619	14.2759
811.546	20.2528
814.473	-3.77047
817.4	10.206
820.324	2.18238
823.248	12.1585
826.17	12.1345
829.092	34.1103
832.012	12.086
834.932	20.0614
837.851	32.0367
840.768	18.0118
843.685	13.9868
846.599	25.9616
849.514	13.9362
852.428	-0.089391
855.339	23.8849
858.251	31.859
861.16	13.833
864.07	11.8068
866.978	5.78041
869.884	9.75389
872.792	17.7272
875.696	19.7004
878.599	15.6734
881.502	1.64627
884.404	-0.38102
887.304	21.5915
890.204	13.564
893.103	15.5362
896.001	21.5083
898.898	15.4803
901.794	21.4522
904.689	27.4238
907.581	19.3954
910.474	11.3668
913.364	1.3381
916.256	25.3092
919.144	23.2802
922.034	13.2511
924.92	1.22185
927.808	9.19244
930.693	13.1629
933.576	15.1333
936.459	21.1035
939.341	-2.92641
942.222	9.04356
945.102	7.01341
947.981	22.9831
950.859	4.95273
953.737	4.9222
956.613	12.8916
959.488	0.860804
962.361	14.8299
965.235	10.799
968.105	0.767867
970.977	14.7366
973.846	8.70533
976.716	-5.32611
979.583	4.64235
982.449	2.61071
985.316	16.5789
988.18	14.5471
