100.093	10.2607
103.274	-3.62305
106.457	14.4926
109.636	2.60741
112.817	14.7216
115.994	2.83498
119.172	12.9477
122.347	25.0597
125.521	1.17095
128.696	-0.718422
131.868	1.39142
135.039	5.50057
138.209	1.60901
141.379	9.71683
144.547	5.82388
147.713	17.9302
150.879	-1.96408
154.043	2.14091
157.206	4.24521
160.368	8.34883
163.529	-1.54822
166.689	-3.44595
169.848	8.65564
173.006	4.75657
176.163	-5.14318
179.316	6.95635
182.471	3.05527
185.625	7.15354
188.777	-4.74885
191.927	9.34803
195.077	7.44433
198.224	5.53992
201.372	-4.36509
204.52	7.72927
207.664	-0.177085
210.809	3.91598
213.95	18.0084
217.091	10.1001
220.233	2.19125
223.372	14.2817
226.509	4.37156
229.648	16.4608
232.784	14.5494
235.918	4.6374
239.051	-3.27525
242.186	6.81155
245.317	-5.10233
248.447	8.98318
251.577	5.06809
254.705	15.1524
257.832	13.2361
260.958	7.31917
264.083	5.40167
267.204	11.4835
270.327	-0.43519
273.449	-2.35448
276.57	3.72564
279.69	13.8052
282.806	3.88407
285.924	-0.0375618
289.04	4.04022
292.154	4.11738
295.268	6.19402
298.379	6.27002
301.492	6.34551
304.601	2.42039
307.711	8.49474
310.818	20.5685
313.924	0.641668
317.031	2.71434
320.135	-1.21359
323.238	8.85792
326.34	14.9289
329.443	12.9993
332.543	3.06921
335.642	1.13853
338.74	27.2073
341.836	11.2755
344.932	9.34324
348.027	1.41041
351.12	19.477
354.213	21.5431
357.302	13.6087
360.393	-0.326286
363.482	11.7382
366.57	-2.19777
369.656	13.8657
372.742	15.9286
375.827	11.9911
378.91	14.053
381.993	4.1144
385.073	0.17527
388.154	0.235678
391.232	-3.70446
394.311	20.3549
397.387	6.41381
400.462	16.4722
403.536	22.53
406.611	0.587466
409.683	14.6444
412.754	12.7008
415.824	0.756669
418.893	10.8121
421.961	12.867
425.027	-9.07848
428.093	6.97551
431.158	15.029
434.222	3.08207
437.284	15.1346
440.346	7.18675
443.407	7.23839
446.464	1.28953
449.523	-6.65976
452.581	9.39049
455.635	7.44025
458.691	3.48959
461.743	9.53844
464.797	3.58687
467.847	11.6348
470.899	13.6824
473.947	5.72942
476.994	-12.224
480.043	1.82224
483.088	-0.132019
486.133	1.91328
489.176	21.9581
492.22	12.0026
495.262	-3.95338
498.302	6.09019
501.341	8.13334
504.38	14.1761
507.417	22.2184
510.453	14.2603
513.487	4.3017
516.521	12.3427
519.554	-7.61661
522.586	8.42361
525.616	4.4634
528.646	16.5028
531.675	8.54181
534.701	8.58039
537.729	18.6186
540.753	-7.34364
543.778	8.69376
546.8	-1.26925
549.821	12.7673
552.844	6.80356
555.863	6.83937
558.881	12.8748
561.898	-3.09017
564.916	12.9445
567.932	-5.02122
570.946	1.01267
573.959	11.0462
576.971	11.0793
579.982	-0.887897
582.993	9.1445
586	13.1765
589.008	9.20817
592.015	7.23947
595.022	15.2704
598.025	3.30096
601.029	7.33117
604.032	11.361
607.033	7.39051
610.034	1.41965
613.032	-2.55157
616.032	9.47688
619.028	13.505
622.023	5.53269
625.018	5.56008
628.013	7.58715
631.005	9.61386
633.997	1.64023
636.987	15.6663
639.977	3.69197
642.965	19.7173
645.952	23.7424
648.939	7.76709
651.924	3.79148
654.909	15.8155
657.892	3.83928
660.873	29.8627
663.854	11.8858
666.835	11.9086
669.813	11.931
672.791	29.9532
675.767	15.975
678.743	-0.00347269
681.717	2.01774
684.692	12.0387
687.664	2.05926
690.634	14.0796
693.606	8.09957
696.575	4.11927
699.543	12.1387
702.51	20.1578
705.475	4.17661
708.44	22.1951
711.404	2.21337
714.367	24.2313
717.329	14.249
720.29	6.26637
723.25	-1.71653
726.207	2.30028
729.166	10.3168
732.123	6.33309
735.077	8.34906
738.032	20.3648
740.984	4.38022
743.938	4.3954
746.888	24.4103
749.839	14.4249
752.788	8.43931
755.735	8.45342
758.682	14.4673
761.627	14.4809
764.574	-7.5058
767.517	8.50728
770.46	16.5201
773.402	14.5327
776.342	4.545
779.282	18.5571
782.219	12.5689
785.157	14.5805
788.094	6.59183
791.029	18.6029
793.962	4.61379
796.896	0.624411
799.828	18.6348
802.76	18.6449
805.689	2.65486
808.619	2.66456
811.546	10.674
814.473	-1.31676
817.4	4.69225
820.324	16.701
823.248	14.7096
826.17	20.7179
829.092	2.72605
832.012	22.7339
834.932	8.74163
837.851	12.7491
840.768	12.7564
843.685	18.7634
846.599	18.7703
849.514	20.7769
852.428	16.7833
855.339	6.78954
858.251	12.7956
861.16	8.80139
864.07	6.80701
866.978	8.81244
869.884	10.8177
872.792	10.8227
875.696	18.8275
878.599	8.8322
881.502	4.83666
884.404	10.8409
887.304	6.84503
890.204	2.84894
893.103	18.8527
896.001	4.85621
898.898	14.8596
901.794	20.8628
904.689	-3.13423
907.581	2.86861
910.474	10.8713
913.364	18.8738
916.256	4.87609
919.144	-5.12175
922.034	4.88024
924.92	12.8821
927.808	4.88373
930.693	8.88523
933.576	0.886566
936.459	-1.11225
939.341	-1.11123
942.222	6.88964
945.102	2.89036
