100.093	18.4821
103.274	12.5163
106.457	20.5504
109.636	4.5843
112.817	18.6181
115.994	24.6517
119.172	-3.31489
122.347	8.71838
125.521	20.7515
128.696	10.7845
131.868	14.8173
135.039	12.8499
138.209	20.8824
141.379	18.9147
144.547	22.9469
147.713	-3.02108
150.879	7.01079
154.043	19.0425
157.206	-2.92595
160.368	15.1055
163.529	3.13671
166.689	11.1678
169.848	15.1988
173.006	25.2296
176.163	13.2602
179.316	-0.709326
182.471	11.321
185.625	13.3512
188.777	21.3813
191.927	11.4111
195.077	25.4409
198.224	1.47049
201.372	5.49995
204.52	25.5293
207.664	21.5584
210.809	11.5874
213.95	17.6163
217.091	11.645
220.233	9.6736
223.372	5.70202
226.509	13.7303
229.648	5.75847
232.784	-0.213531
235.918	15.8143
239.051	11.842
242.186	25.8696
245.317	15.8971
248.447	13.9244
251.577	13.9515
254.705	-2.02145
257.832	16.0054
260.958	4.03217
264.083	4.05878
267.204	8.08523
270.327	26.1116
273.449	2.13775
276.57	14.1638
279.69	20.1897
282.806	14.2155
285.924	10.2412
289.04	2.26669
292.154	2.29206
295.268	16.3173
298.379	18.3424
301.492	18.3674
304.601	8.39225
307.711	8.41698
310.818	-3.55844
313.924	10.466
317.031	-1.50965
320.135	22.5145
323.238	24.5386
326.34	14.5625
329.443	-3.41364
332.543	0.610033
335.642	22.6336
338.74	18.657
341.836	10.6803
344.932	12.7035
348.027	8.72652
351.12	18.7494
354.213	8.77224
357.302	16.7949
360.393	22.8174
363.482	-1.16013
366.57	30.8622
369.656	-7.11566
372.742	4.90639
375.827	-5.07167
378.91	2.95013
381.993	8.97182
385.073	12.9934
388.154	15.0148
391.232	-4.96384
394.311	13.0574
397.387	7.07845
400.462	5.09942
403.536	5.12026
406.611	3.141
409.683	15.1616
412.754	1.18211
415.824	19.2025
418.893	11.2228
421.961	11.2429
425.027	13.2629
428.093	5.28285
431.158	9.30266
434.222	21.3223
437.284	3.34192
440.346	9.36139
443.407	19.3807
446.464	19.4
449.523	7.41909
452.581	11.4381
455.635	21.457
458.691	17.4758
461.743	5.49447
464.797	1.51305
467.847	13.5315
470.899	13.5499
473.947	15.5681
476.994	-0.413776
480.043	3.60426
483.088	5.62217
486.133	5.63998
489.176	25.6577
492.22	-0.324714
495.262	-4.30722
498.302	23.7102
501.341	19.7274
504.38	9.74461
507.417	-2.23832
510.453	3.77865
513.487	-4.2045
516.521	9.81226
519.554	-2.17108
522.586	-2.15452
525.616	21.8619
528.646	5.87828
531.675	19.8945
534.701	1.91067
537.729	-2.07328
540.753	5.94266
543.778	-2.04149
546.8	11.9743
549.821	1.9899
552.844	12.0055
555.863	4.0209
558.881	2.03626
561.898	10.0515
564.916	-1.93332
567.932	0.0817365
570.946	-3.9033
573.959	18.1116
576.971	10.1263
579.982	10.141
582.993	10.1556
586	10.1701
589.008	12.1845
592.015	-3.80121
595.022	6.213
598.025	14.2271
601.029	16.2411
604.032	2.25507
607.033	10.2689
610.034	10.2827
613.032	10.2963
616.032	-7.69013
619.028	10.3233
622.023	20.3367
625.018	6.35002
628.013	16.3632
631.005	8.37635
633.997	14.3894
636.987	-5.59769
639.977	-3.58484
642.965	6.42793
645.952	4.44061
648.939	10.4532
651.924	2.4657
654.909	2.47812
657.892	12.4905
660.873	14.5027
663.854	2.51486
666.835	8.52695
669.813	10.5389
672.791	10.5508
675.767	0.562671
678.743	20.5744
681.717	10.5861
684.692	6.59766
687.664	4.60915
690.634	2.62057
693.606	4.63191
696.575	-3.35684
699.543	6.65433
702.51	14.6654
705.475	8.67643
708.44	8.68736
711.404	18.6982
714.367	18.709
717.329	6.71968
720.29	14.7303
723.25	8.74084
726.207	16.7513
729.166	20.7617
732.123	4.772
735.077	0.782224
738.032	12.7924
740.984	14.8025
743.938	2.81247
746.888	4.82239
749.839	6.83225
752.788	6.84203
755.735	30.8517
758.682	8.86136
761.627	6.87092
764.574	4.88041
767.517	10.8898
770.46	10.8992
773.402	-9.09157
776.342	4.91763
779.282	12.9268
782.219	20.9358
785.157	20.9448
788.094	26.9537
791.029	-1.03745
793.962	0.971319
796.896	14.98
799.828	8.98866
802.76	14.9972
805.689	13.0057
808.619	9.01416
811.546	15.0225
814.473	17.0308
817.4	7.03904
820.324	9.0472
823.248	19.0553
826.17	3.06332
829.092	31.0713
832.012	17.0792
834.932	9.08701
837.851	15.0948
840.768	11.1025
843.685	25.1101
846.599	9.11769
849.514	23.1252
852.428	7.13266
855.339	23.14
858.251	17.1474
861.16	33.1546
864.07	9.16182
866.978	9.16896
869.884	11.176
872.792	19.183
875.696	19.19
878.599	19.1969
881.502	3.20373
884.404	7.2105
887.304	7.21721
890.204	7.22387
893.103	17.2305
896.001	9.237
898.898	19.2435
901.794	13.2499
904.689	9.25627
907.581	21.2626
910.474	17.2688
913.364	21.275
916.256	11.2812
919.144	5.28723
922.034	-2.70674
924.92	1.29923
927.808	5.30515
930.693	29.311
933.576	7.31681
936.459	-0.677438
939.341	5.32826
942.222	-0.666097
945.102	19.3395
947.981	11.345
950.859	-4.64948
953.737	21.3559
956.613	3.36133
959.488	7.36666
962.361	17.3719
965.235	-0.622839
968.105	5.38233
970.977	5.38746
973.846	9.39253
976.716	17.3976
979.583	17.4025
982.449	9.40745
985.316	13.4123
988.18	-4.58284
991.043	3.42194
993.906	3.42667
996.767	3.43135
999.628	9.43598
1002.49	15.4406
1005.35	1.44511
1008.2	13.4496
1011.06	9.45405
1013.91	11.4584
1016.77	13.4628
1019.62	21.4671
1022.48	11.4714
1025.33	1.47559
1028.18	-6.52024
1031.03	-0.516107
1033.87	19.488
1036.72	-2.50798
1039.57	13.496
1042.41	3.49997
1045.26	1.50388
1048.1	13.5077
1050.94	5.51157
1053.78	-6.48465
1056.62	7.51909
1059.46	9.52279
1062.3	3.52645
1065.14	-8.46994
1067.97	9.53364
1070.81	3.53717
1073.64	3.54067
1076.47	11.5441
1079.31	15.5475
1082.14	9.55091
1084.97	19.5542
1087.8	11.5575
1090.63	1.5608
1093.45	9.56402
1096.28	15.5672
1099.1	19.5703
1101.93	13.5735
1104.75	1.57652
1107.57	5.57955
1110.39	13.5825
1113.21	3.5855
1116.03	13.5884
1118.85	7.59131
1121.66	-6.40584
1124.48	9.59698
1127.3	17.5998
1130.11	9.6025
1132.92	-0.39479
1135.73	1.60788
1138.54	9.61053
1141.35	9.61313
1144.16	-2.38429
1146.97	9.61825
1149.78	13.6208
1152.58	7.62323
1155.39	17.6257
1158.19	5.62808
1161	15.6305
1163.8	13.6328
1166.6	3.63512
1169.4	1.6374
1172.2	3.63965
1174.99	13.6419
1177.79	11.6441
1180.59	11.6462
1183.38	19.6484
1186.17	13.6505
1188.97	-0.347476
1191.76	-2.34543
1194.55	-4.34342
1197.34	33.6586
1200.13	5.66052
1202.92	7.66244
1205.7	5.66434
1208.49	15.6662
1211.27	13.6681
1214.06	3.66988
1216.84	-0.328334
1219.62	11.6734
1222.4	-8.32483
1225.18	13.6769
1227.96	1.67856
1230.74	9.68022
1233.51	5.68185
1236.29	19.6835
1239.06	13.685
1241.84	1.6866
1244.61	5.68813
1247.38	-4.31036
1250.15	11.6911
1252.92	1.69259
1255.69	-2.30597
1258.46	-6.30456
1261.23	7.69683
1263.99	15.6982
1266.76	3.69955
1269.52	21.7009
1272.28	7.70217
1275.05	19.7035
1277.81	5.70471
1280.57	1.70595
1283.33	17.7072
1286.08	3.70836
1288.84	9.70954
1291.6	13.7107
1294.35	31.7118
1297.11	-2.28706
1299.86	5.71403
1302.61	9.71511
1305.36	-0.28384
1308.11	1.7172
1310.86	-2.28179
1313.61	-2.28079
1316.36	-2.27981
1319.1	17.7212
1321.85	5.7221
1324.59	15.723
1327.33	9.72394
1330.08	9.72483
1332.82	3.7257
1335.56	1.72656
1338.3	23.7274
1341.04	13.7282
1343.77	13.729
1346.51	21.7298
1349.25	3.73061
1351.98	17.7314
1354.71	13.7321
1357.45	-4.26714
1360.18	11.7336
1362.91	5.73428
1365.64	-2.26503
1368.37	9.73564
1371.09	7.7363
1373.82	7.73695
1376.54	11.7376
1379.27	13.7382
1381.99	-4.26118
1384.72	5.73941
1387.44	19.74
1390.16	3.74057
1392.88	9.74113
1395.6	19.7417
1398.31	1.74221
1401.03	1.74274
1403.75	9.74325
1406.46	23.7438
1409.18	1.74424
1411.89	7.74473
1414.6	7.7452
1417.31	7.74566
1420.02	1.74611
1422.73	5.74655
1425.44	-4.25302
1428.15	9.74741
1430.85	1.74782
1433.56	9.74822
1436.26	-2.25138
1438.97	5.74901
1441.67	9.74939
1444.37	3.74976
1447.07	9.75012
1449.77	11.7505
1452.47	21.7508
1455.16	7.75117
1457.86	9.75151
1460.56	1.75184
1463.25	-4.24784
1465.94	-6.24753
1468.64	17.7528
1471.33	3.75309
1474.02	1.75338
1476.71	15.7537
1479.4	15.754
1482.09	7.75425
1484.77	15.7545
1487.46	1.7548
1490.14	-2.24493
1492.83	3.75533
1495.51	13.7556
1498.19	11.7558
1500.87	7.7561
1503.55	9.75635
1506.23	7.75659
1508.91	-0.243163
1511.59	5.75708
1514.27	-2.24269
1516.94	-2.24245
1519.62	13.7578
1522.29	-2.24199
1524.96	13.7582
1527.63	11.7585
1530.3	3.7587
1532.97	17.7589
1535.64	1.75914
1538.31	15.7594
1540.98	7.75959
1543.64	15.7598
1546.31	5.76003
1548.97	19.7603
1551.63	13.7605
1554.3	5.76069
1556.96	23.7609
1559.62	17.7611
1562.28	9.76136
1564.94	9.76159
1567.59	5.76181
1570.25	-0.237959
1572.9	11.7623
1575.56	7.7625
1578.21	5.76273
1580.86	11.763
1583.52	3.76321
1586.17	9.76345
1588.82	3.76369
1591.47	23.7639
1594.11	7.76418
1596.76	15.7644
1599.41	21.7647
1602.05	17.7649
1604.69	-0.234786
1607.34	13.7655
1609.98	-4.23425
1612.62	9.76603
1615.26	9.76631
1617.9	11.7666
1620.54	-4.23311
1623.18	5.76718
1625.81	9.76748
1628.45	3.76779
1631.08	9.7681
1633.72	5.76842
1636.35	9.76874
1638.98	1.76908
1641.61	-0.230588
1644.24	19.7698
1646.87	11.7701
1649.5	5.77046
1652.13	5.77083
1654.75	21.7712
1657.38	9.77158
1660	5.77197
1662.63	21.7724
1665.25	13.7728
1667.87	1.77318
1670.49	7.7736
1673.11	1.77402
1675.73	-10.2255
1678.35	1.77491
1680.96	15.7754
1683.58	13.7758
1686.19	15.7763
1688.81	-2.22322
1691.42	9.77728
1694.03	17.7778
1696.64	11.7783
1699.25	13.7788
1701.87	7.77935
1704.47	3.77989
1707.08	1.78045
1709.69	19.781
1712.29	11.7816
1714.9	1.78218
1717.5	7.78278
1720.1	19.7834
1722.71	-6.21598
1725.31	9.78465
1727.91	9.7853
1730.51	3.78596
1733.1	-2.21337
1735.7	7.78732
1738.3	9.78801
1740.89	3.78872
1743.49	1.78945
1746.08	7.79019
1748.67	7.79094
1751.26	-0.208299
1753.86	11.7925
1756.45	1.79327
1759.03	7.79408
1761.62	5.7949
1764.21	5.79573
1766.8	9.79658
1769.38	-0.202552
1771.97	17.7983
1774.55	7.79922
1777.13	19.8001
1779.71	5.80106
1782.29	5.802
1784.87	-2.19705
1787.45	19.8039
1790.03	11.8049
1792.61	17.8059
1795.18	15.8069
1797.76	5.80798
1800.33	7.80903
1802.9	9.8101
1805.48	7.81119
1808.05	21.8123
1810.62	11.8134
1813.19	5.81456
1815.76	7.81571
1818.33	5.81689
1820.89	-4.18192
1823.46	19.8193
1826.02	15.8205
1828.59	-2.17823
1831.15	3.82304
1833.71	-0.175677
1836.27	5.82563
1838.84	-2.17305
1841.39	-10.1717
1843.95	19.8297
1846.51	11.831
1849.07	27.8324
1851.62	17.8339
1854.18	15.8353
1856.73	7.83675
1859.29	17.8382
1861.84	3.83973
1864.39	5.84125
1866.94	13.8428
1869.49	11.8444
1872.04	17.8459
1874.59	13.8475
1877.13	15.8492
1879.68	1.85082
1882.22	-2.14752
1884.77	3.85417
1887.31	17.8559
1889.85	21.8576
1892.39	-0.140625
1894.93	7.86115
1897.47	11.863
1900.01	3.86478
1902.55	5.86662
1905.09	3.86849
1907.62	21.8704
1910.16	7.87229
1912.69	15.8742
1915.22	11.8762
1917.76	7.87818
1920.29	17.8802
1922.82	13.8822
1925.35	25.8843
1927.88	11.8864
