100.093	12.9314
103.274	16.9936
106.457	19.0552
109.636	21.1162
112.817	1.1765
115.994	7.23615
119.172	17.2952
122.347	-2.64641
125.521	3.41134
128.696	3.46849
131.868	5.52498
135.039	13.5808
138.209	-2.36392
141.379	5.69073
144.547	19.7447
147.713	-6.2019
150.879	-4.14914
154.043	13.903
157.206	3.95455
160.368	20.0055
163.529	4.05581
166.689	14.1055
169.848	32.1546
173.006	2.20317
176.163	2.25109
179.316	22.2984
182.471	-11.6549
185.625	2.39127
188.777	-1.56318
191.927	6.48176
195.077	0.526149
198.224	6.56993
201.372	-3.38685
204.52	24.6558
207.664	14.6978
210.809	10.7393
213.95	6.78025
217.091	0.820586
220.233	-7.13962
223.372	-3.10041
226.509	4.93823
229.648	4.97634
232.784	3.01387
235.918	3.05085
239.051	19.0873
242.186	11.1232
245.317	17.1585
248.447	29.1933
251.577	3.22749
254.705	11.2612
257.832	3.29433
260.958	7.32694
264.083	19.359
267.204	21.3905
270.327	15.4215
273.449	11.452
276.57	13.482
279.69	5.51141
282.806	1.5403
285.924	9.56869
289.04	9.59655
292.154	1.62389
295.268	11.6507
298.379	17.677
301.492	9.70284
304.601	15.7281
307.711	7.75293
310.818	19.7772
313.924	1.80098
317.031	17.8243
320.135	9.84706
323.238	15.8693
326.34	19.8911
329.443	13.9124
332.543	21.9333
335.642	-0.046423
338.74	9.97341
341.836	3.99277
344.932	8.01164
348.027	4.03003
351.12	-3.95205
354.213	-7.93461
357.302	22.0823
360.393	36.0988
363.482	-1.88513
366.57	24.1304
369.656	2.14552
372.742	14.1601
375.827	8.17432
378.91	12.188
381.993	36.2013
385.073	10.2141
388.154	16.2264
391.232	18.2383
394.311	6.24975
397.387	10.2607
400.462	12.2713
403.536	10.2814
406.611	8.29106
409.683	16.3003
412.754	6.30907
415.824	0.317416
418.893	4.32533
421.961	30.3328
425.027	-3.66012
428.093	4.3465
431.158	6.35271
434.222	-3.64151
437.284	6.36384
440.346	4.36878
443.407	10.3733
446.464	0.377403
449.523	4.38109
452.581	16.3844
455.635	12.3872
458.691	16.3897
461.743	0.391746
464.797	8.39339
467.847	14.3946
470.899	16.3955
473.947	8.39593
476.994	10.396
480.043	0.395628
483.088	10.3949
486.133	6.39376
489.176	2.39224
492.22	4.39033
495.262	28.388
498.302	20.3854
501.341	4.3823
504.38	10.3789
507.417	6.37504
510.453	18.3708
513.487	34.3663
516.521	24.3613
519.554	4.35602
522.586	2.35034
525.616	4.3443
528.646	14.3379
531.675	-11.6689
534.701	-1.67603
537.729	12.3165
540.753	6.30861
543.778	0.300397
546.8	0.291833
549.821	6.28292
552.844	10.2736
555.863	14.264
558.881	16.2541
561.898	12.2438
564.916	20.2331
567.932	14.2221
570.946	24.2108
573.959	2.19909
576.971	-1.81292
579.982	18.1747
582.993	10.1621
586	6.14905
589.008	16.1357
592.015	-1.87796
595.022	14.108
598.025	-1.90626
601.029	6.0791
604.032	-3.93586
607.033	12.0489
610.034	20.0333
613.032	0.0173651
616.032	20.0011
619.028	23.9846
622.023	13.9678
625.018	-8.04938
628.013	25.9331
631.005	5.91539
633.997	19.8973
636.987	11.879
639.977	27.8603
642.965	19.8413
645.952	11.8221
648.939	11.8025
651.924	9.78265
654.909	1.76251
657.892	-0.257922
660.873	9.72137
663.854	19.7004
666.835	-0.320931
669.813	13.6575
672.791	3.63565
675.767	25.6135
678.743	17.5911
681.717	15.5684
684.692	-4.45454
687.664	11.5222
690.634	7.49873
693.606	27.4749
696.575	19.4509
699.543	17.4266
702.51	21.402
705.475	23.3772
708.44	15.3521
711.404	15.3268
714.367	1.30114
717.329	13.2753
720.29	3.24914
723.25	27.2228
726.207	1.19614
729.166	1.16926
732.123	-4.85788
735.077	15.1148
738.032	19.0871
740.984	-12.9407
743.938	5.03117
746.888	1.00283
749.839	8.97424
752.788	28.9454
755.735	14.9164
758.682	-1.11291
761.627	24.8576
764.574	14.8278
767.517	32.7978
770.46	12.7676
773.402	20.7372
776.342	8.70652
779.282	24.6756
782.219	18.6446
785.157	-5.38677
788.094	24.5817
791.029	24.5499
793.962	-1.48204
796.896	18.4858
799.828	16.4534
802.76	12.4208
805.689	10.388
808.619	18.3549
811.546	22.3217
814.473	16.2883
817.4	10.2546
820.324	22.2208
823.248	42.1867
826.17	22.1525
829.092	12.1181
832.012	18.0834
834.932	0.0486243
837.851	30.0136
840.768	17.9784
843.685	19.943
846.599	27.9074
849.514	5.87166
852.428	17.8357
855.339	33.7996
858.251	1.76325
861.16	11.7268
864.07	27.6901
866.978	9.65323
869.884	27.6162
872.792	29.579
875.696	19.5416
878.599	39.5041
881.502	33.4664
884.404	29.4285
887.304	15.3904
890.204	-2.6478
893.103	13.3138
896.001	17.2753
898.898	3.23655
901.794	25.1977
904.689	3.15864
907.581	15.1195
910.474	21.0801
913.364	17.0407
916.256	17.001
919.144	34.9612
922.034	14.9212
924.92	6.88116
927.808	8.8409
930.693	22.8005
933.576	6.75999
936.459	12.7193
939.341	14.6785
942.222	20.6376
945.102	14.5965
947.981	2.55522
950.859	10.5139
953.737	28.4723
956.613	8.4307
959.488	2.38893
962.361	16.3471
965.235	20.305
968.105	4.26288
970.977	4.22058
973.846	0.178191
976.716	32.1356
979.583	18.093
982.449	14.0502
985.316	24.0073
988.18	25.9643
991.043	9.92121
993.906	3.87797
996.767	17.8346
999.628	21.7911
1002.49	15.7476
1005.35	31.7039
1008.2	5.66008
1011.06	13.6162
1013.91	33.5722
1016.77	17.5281
1019.62	7.48385
1022.48	21.4395
1025.33	27.3951
1028.18	9.35058
1031.03	25.306
1033.87	11.2613
1036.72	13.2164
1039.57	13.1715
1042.41	7.12655
1045.26	5.08146
1048.1	15.0363
1050.94	24.991
1053.78	0.945662
1056.62	4.90022
1059.46	28.8547
1062.3	10.8091
1065.14	-7.2366
1067.97	18.7176
1070.81	8.67178
1073.64	16.6258
1076.47	12.5798
1079.31	-1.46626
1082.14	16.4876
1084.97	10.4413
1087.8	10.395
1090.63	8.34867
1093.45	10.3022
1096.28	18.2557
1099.1	24.2091
1101.93	2.16249
1104.75	16.1158
1107.57	2.069
1110.39	12.0222
1113.21	9.97528
1116.03	9.92831
1118.85	-2.11872
1121.66	-0.165773
1124.48	19.7871
1127.3	17.7399
1130.11	17.6927
1132.92	25.6454
1135.73	9.59804
1138.54	17.5507
1141.35	3.50322
1144.16	7.4557
1146.97	9.40816
1149.78	7.36058
1152.58	11.313
1155.39	-0.734681
1158.19	11.2176
1161	19.1698
1163.8	15.1221
1166.6	5.07425
1169.4	13.0264
1172.2	-1.02151
1174.99	4.93054
1177.79	-3.11741
1180.59	10.8346
1183.38	28.7866
1186.17	8.7385
1188.97	20.6904
1191.76	22.6423
1194.55	0.594165
1197.34	16.546
1200.13	16.4978
1202.92	12.4496
1205.7	0.401386
1208.49	10.3531
1211.27	8.30484
1214.06	6.25657
1216.84	10.2082
1219.62	24.1599
1222.4	10.1116
1225.18	-5.93676
1227.96	4.01489
1230.74	17.9665
1233.51	15.9181
1236.29	31.8697
1239.06	5.82132
1241.84	-0.227087
1244.61	-6.2755
1247.38	-6.32393
1250.15	-4.37232
1252.92	13.5792
1255.69	9.53081
1258.46	-6.5176
1261.23	7.43397
1263.99	19.3856
1266.76	9.33712
1269.52	7.28872
1272.28	-0.759676
1275.05	-0.808102
1277.81	-0.856491
