100.093	-3.52029
103.274	20.5875
106.457	6.69465
109.636	10.801
112.817	12.9068
115.994	9.01177
119.172	13.1161
122.347	23.2197
125.521	-0.677364
128.696	11.4249
131.868	-0.473532
135.039	1.62733
138.209	11.7275
141.379	-0.172928
144.547	1.9259
147.713	8.02405
150.879	-1.87846
154.043	12.2184
157.206	-5.68549
160.368	6.41
163.529	8.50483
166.689	10.599
169.848	14.6925
173.006	12.7854
176.163	4.87761
179.316	2.96912
182.471	1.06004
185.625	-10.8497
188.777	11.24
191.927	3.32891
195.077	13.4173
198.224	-0.495054
201.372	3.59205
204.52	-0.321479
207.664	15.7643
210.809	1.84953
213.95	7.93408
217.091	8.018
220.233	12.1014
223.372	4.18406
226.509	2.26615
229.648	14.3477
232.784	2.42854
235.918	16.5088
239.051	16.5885
242.186	14.6676
245.317	6.74604
248.447	0.823904
251.577	14.9012
254.705	22.9779
257.832	23.054
260.958	27.1295
264.083	11.2044
267.204	13.2787
270.327	17.3524
273.449	5.42562
276.57	-6.50177
279.69	3.57026
282.806	1.64168
285.924	13.7126
289.04	3.78291
292.154	11.8526
295.268	11.9218
298.379	7.99044
301.492	2.05853
304.601	0.126022
307.711	6.19301
310.818	4.25939
313.924	12.3252
317.031	14.3906
320.135	16.4553
323.238	14.5195
326.34	6.58321
329.443	8.64639
332.543	8.70899
335.642	16.7711
338.74	6.8326
341.836	4.89361
344.932	8.9541
348.027	13.0141
351.12	5.0735
354.213	11.1324
357.302	13.1908
360.393	3.24868
363.482	9.30605
366.57	15.3629
369.656	11.4192
372.742	13.4751
375.827	-6.46956
378.91	21.5852
381.993	11.6396
385.073	3.69341
388.154	1.74676
391.232	21.7996
394.311	11.852
397.387	25.9038
400.462	13.9552
403.536	10.006
406.611	12.0565
409.683	6.10636
412.754	12.1558
415.824	4.20475
418.893	8.25323
421.961	0.301238
425.027	18.3488
428.093	22.3958
431.158	-1.55755
434.222	-3.51141
437.284	2.53427
440.346	10.5795
443.407	10.6243
446.464	2.66853
449.523	26.7124
452.581	14.7558
455.635	8.79871
458.691	20.8412
461.743	6.88324
464.797	4.92486
467.847	-1.034
470.899	13.0067
473.947	5.04701
476.994	7.08684
480.043	17.1263
483.088	13.1652
486.133	13.2038
489.176	7.2419
492.22	11.2796
495.262	11.3169
498.302	-4.64627
501.341	-6.60984
504.38	13.4262
507.417	9.46177
510.453	15.4969
513.487	15.5317
516.521	9.56606
519.554	19.6
522.586	13.6336
525.616	5.66669
528.646	5.69943
531.675	9.73178
534.701	3.7637
537.729	19.7953
540.753	17.8264
543.778	7.85716
546.8	21.8875
549.821	1.91749
552.844	-0.0529091
555.863	21.9763
558.881	12.0051
561.898	2.03355
564.916	14.0616
567.932	14.0893
570.946	12.1166
573.959	0.143562
576.971	-1.82987
579.982	20.1963
582.993	4.22216
586	-3.75239
589.008	-1.72728
592.015	-3.70254
595.022	14.3218
598.025	10.3459
601.029	20.3695
604.032	-11.6071
607.033	16.4158
610.034	10.4384
613.032	4.46068
616.032	14.4826
619.028	8.50416
622.023	-1.47461
625.018	-3.45373
628.013	26.5668
631.005	2.58704
633.997	-7.39309
636.987	2.62645
639.977	10.6457
642.965	12.6645
645.952	14.6831
648.939	-17.2987
651.924	4.71921
654.909	16.7368
657.892	22.7541
660.873	8.77098
663.854	20.7876
666.835	8.80391
669.813	4.8199
672.791	10.8356
675.767	16.8509
678.743	6.86601
681.717	-5.11924
684.692	6.89522
687.664	8.90936
690.634	10.9232
693.606	6.93676
696.575	12.95
699.543	16.963
702.51	6.97562
705.475	-5.01201
708.44	15.0001
711.404	21.0119
714.367	5.02335
717.329	7.03457
720.29	15.0455
723.25	3.05616
726.207	19.0665
729.166	13.0766
732.123	9.08643
735.077	7.09597
738.032	5.10524
740.984	-0.885764
743.938	9.12297
746.888	35.1314
749.839	19.1396
752.788	11.1475
755.735	13.1552
758.682	19.1626
761.627	13.1698
764.574	9.17665
767.517	13.1833
770.46	13.1897
773.402	3.19578
776.342	13.2017
779.282	23.2073
782.219	7.21265
785.157	13.2178
788.094	3.22267
791.029	15.2273
793.962	13.2317
796.896	11.2359
799.828	3.2398
802.76	-0.756507
805.689	9.24695
808.619	11.2502
811.546	7.25316
814.473	15.2559
817.4	13.2585
820.324	19.2608
823.248	19.2628
826.17	15.2647
829.092	9.26635
832.012	17.2678
834.932	9.26897
837.851	25.27
840.768	21.2707
843.685	23.2713
846.599	15.2716
849.514	17.2718
852.428	11.2717
855.339	9.27142
858.251	7.27093
861.16	19.2702
864.07	7.26935
866.978	21.2683
869.884	25.267
872.792	9.26549
875.696	15.2638
878.599	27.2619
881.502	9.25986
884.404	13.2576
887.304	13.2552
890.204	13.2525
