100.093	22.6598
103.274	18.6932
106.457	2.72619
109.636	18.7589
112.817	-1.20874
115.994	4.8233
119.172	14.855
122.347	10.8864
125.521	18.9175
128.696	8.9483
131.868	8.97874
135.039	-6.99112
138.209	1.0387
141.379	5.06822
144.547	11.0974
147.713	17.1263
150.879	19.1549
154.043	3.18317
157.206	31.2111
160.368	-0.761198
163.529	7.26616
166.689	3.29323
169.848	-0.680014
173.006	27.3464
176.163	7.37261
179.316	11.3985
182.471	-8.57597
185.625	19.4493
188.777	3.4743
191.927	7.49897
195.077	9.52338
198.224	19.5475
201.372	11.5713
204.52	5.59484
207.664	9.61808
210.809	11.6411
213.95	19.6637
217.091	5.68612
220.233	15.7082
223.372	13.7301
226.509	-0.248373
229.648	21.7729
232.784	15.7939
235.918	11.8146
239.051	13.8351
242.186	29.8553
245.317	11.8752
248.447	3.89486
251.577	5.91423
254.705	11.9333
257.832	21.9522
260.958	-6.02924
264.083	-6.01092
267.204	-7.99288
270.327	26.0249
273.449	18.0424
276.57	4.05971
279.69	2.07673
282.806	14.0935
285.924	10.11
289.04	-9.87377
292.154	-9.85778
295.268	30.158
298.379	14.1735
301.492	16.1887
304.601	6.20369
307.711	12.2184
310.818	28.2329
313.924	-3.75281
317.031	4.26121
320.135	14.275
323.238	4.2885
326.34	18.3018
329.443	16.3148
332.543	14.3277
335.642	24.3402
338.74	-9.64744
341.836	8.36467
344.932	6.37654
348.027	0.38818
351.12	24.3996
354.213	14.4108
357.302	0.421711
360.393	0.432434
363.482	6.44293
366.57	6.4532
369.656	6.46325
372.742	14.4731
375.827	-5.51733
378.91	28.4921
381.993	10.5012
385.073	4.51015
388.154	18.5189
391.232	0.527387
394.311	12.5357
397.387	50.5438
400.462	2.55163
403.536	10.5593
406.611	0.566726
409.683	28.574
412.754	10.581
415.824	4.5878
418.893	8.59441
421.961	8.60082
425.027	4.60702
428.093	12.613
431.158	4.61881
434.222	2.62441
437.284	16.6298
440.346	8.635
443.407	-3.36
446.464	12.6448
449.523	4.64941
452.581	2.65383
455.635	8.65804
458.691	8.66207
461.743	12.6659
464.797	0.669554
467.847	6.67301
470.899	18.6763
473.947	-3.32064
476.994	4.68225
480.043	4.68497
483.088	12.6875
486.133	6.68983
489.176	24.692
492.22	14.694
495.262	0.69578
498.302	2.6974
501.341	0.698848
504.38	8.70012
507.417	2.70121
510.453	4.70213
513.487	2.70287
516.521	6.70345
519.554	4.70385
522.586	0.704078
525.616	2.70414
528.646	4.70403
531.675	-3.29624
534.701	2.70332
537.729	8.70271
540.753	0.701944
543.778	6.70101
546.8	4.69992
549.821	4.69866
552.844	14.6972
555.863	6.69567
558.881	2.69393
561.898	-15.308
564.916	6.68999
567.932	10.6878
570.946	16.6854
573.959	-3.31708
576.971	2.68026
579.982	22.6774
582.993	10.6745
586	22.6714
589.008	12.6681
592.015	-7.3353
595.022	8.66115
598.025	22.6574
601.029	0.653601
604.032	0.649611
607.033	22.6455
610.034	18.6412
613.032	10.6368
616.032	6.63224
619.028	4.62755
622.023	2.62273
625.018	24.6178
628.013	20.6127
631.005	-5.39258
633.997	8.60206
636.987	-5.40345
639.977	16.5909
642.965	12.5852
645.952	8.57926
648.939	26.5732
651.924	2.56709
654.909	10.5608
657.892	-7.4456
660.873	24.5479
663.854	6.54122
666.835	4.53444
669.813	10.5275
672.791	20.5205
675.767	2.51338
678.743	16.5061
681.717	0.498732
684.692	18.4912
687.664	8.48362
690.634	12.4759
693.606	10.468
696.575	-1.53992
699.543	2.452
702.51	-3.55618
705.475	26.4355
708.44	-11.5729
711.404	2.41859
714.367	8.40997
717.329	6.40123
720.29	12.3924
723.25	12.3834
726.207	18.3744
729.166	-3.63476
732.123	26.356
735.077	4.34661
738.032	0.337148
740.984	18.3276
743.938	6.31792
746.888	8.30816
749.839	28.2983
752.788	-1.71166
755.735	24.2783
758.682	12.2681
761.627	12.2579
764.574	8.24755
767.517	16.2371
770.46	12.2266
773.402	28.216
776.342	22.2053
779.282	22.1945
782.219	-1.81638
785.157	6.17265
788.094	20.1616
791.029	30.1505
793.962	0.139232
796.896	8.12792
799.828	2.11653
802.76	12.1051
805.689	-1.9065
808.619	22.0819
811.546	22.0701
814.473	14.0584
817.4	14.0465
820.324	22.0345
823.248	8.0225
826.17	20.0104
829.092	5.99822
832.012	15.986
834.932	9.97364
837.851	15.9612
840.768	9.94878
843.685	7.93623
846.599	15.9236
849.514	13.911
852.428	7.8982
855.339	17.8854
858.251	27.8725
861.16	7.85957
864.07	15.8466
866.978	21.8335
869.884	9.82036
872.792	19.8071
875.696	13.7939
878.599	13.7806
881.502	11.7672
884.404	15.7538
887.304	15.7403
890.204	1.7267
893.103	-0.286917
896.001	-0.300587
898.898	17.6857
901.794	9.67191
904.689	21.6581
907.581	21.6442
910.474	3.63025
913.364	-4.38373
916.256	1.60223
919.144	-10.4119
922.034	23.574
924.92	-4.44018
927.808	-4.45442
930.693	5.53131
933.576	-4.48302
936.459	15.5026
939.341	31.4882
942.222	9.47375
945.102	9.45925
947.981	3.44471
950.859	19.4301
953.737	7.4155
956.613	15.4008
959.488	15.3861
962.361	25.3714
965.235	3.35662
968.105	19.3418
970.977	13.327
973.846	21.3121
976.716	3.29716
979.583	23.2822
982.449	-0.732771
985.316	5.25221
988.18	17.2372
991.043	11.2221
993.906	7.20698
996.767	9.19184
999.628	21.1767
1002.49	27.1615
1005.35	11.1463
1008.2	15.131
1011.06	17.1158
1013.91	17.1005
1016.77	-8.91486
1019.62	23.0698
1022.48	-2.94556
1025.33	5.03906
1028.18	5.02364
1031.03	17.0082
1033.87	12.9928
1036.72	12.9773
1039.57	6.96183
1042.41	4.94633
1045.26	14.9308
1048.1	28.9153
1050.94	22.8997
1053.78	30.8842
1056.62	14.8686
1059.46	14.853
1062.3	-5.1626
1065.14	20.8218
1067.97	2.80617
1070.81	28.7905
1073.64	2.77489
1076.47	12.7592
1079.31	0.743581
1082.14	20.7279
1084.97	0.712236
1087.8	8.69656
1090.63	22.6809
1093.45	10.6652
1096.28	34.6495
1099.1	12.6338
1101.93	36.6181
1104.75	6.60239
1107.57	-3.41331
1110.39	32.571
1113.21	12.5553
1116.03	16.5396
1118.85	4.52388
1121.66	18.5082
1124.48	18.4925
1127.3	24.4768
1130.11	6.46111
1132.92	4.44543
1135.73	14.4298
1138.54	8.41408
1141.35	10.3984
1144.16	20.3828
1146.97	2.36711
1149.78	14.3515
1152.58	22.3358
1155.39	10.3202
1158.19	24.3046
1161	18.289
1163.8	-3.72656
1166.6	26.2579
1169.4	16.2423
1172.2	10.2268
1174.99	4.21123
1177.79	10.1957
1180.59	0.180222
1183.38	20.1647
1186.17	-1.85073
1188.97	4.13383
1191.76	30.1184
1194.55	18.103
1197.34	18.0876
1200.13	12.0722
1202.92	20.0569
1205.7	-11.9584
1208.49	4.02627
1211.27	22.011
1214.06	31.9957
1216.84	29.9805
1219.62	15.9653
1222.4	11.9501
1225.18	5.93497
1227.96	15.9199
1230.74	9.90474
1233.51	7.88968
1236.29	9.87463
1239.06	31.8596
1241.84	7.84464
1244.61	13.8297
1247.38	5.81477
1250.15	11.7999
1252.92	13.785
1255.69	9.7702
1258.46	1.75542
1261.23	13.7407
1263.99	-8.27406
1266.76	19.7113
1269.52	17.6966
1272.28	31.682
1275.05	19.6674
1277.81	19.6529
1280.57	15.6384
1283.33	7.62393
1286.08	17.6095
1288.84	-18.4049
1291.6	9.58079
1294.35	-12.4335
1297.11	15.5522
1299.86	21.538
1302.61	9.52385
1305.36	9.50973
1308.11	23.4956
1310.86	13.4816
1313.61	17.4676
1316.36	21.4537
1319.1	37.4398
1321.85	11.4259
1324.59	21.4121
1327.33	3.39838
1330.08	19.3847
1332.82	7.37102
1335.56	15.3574
1338.3	13.3439
1341.04	13.3304
1343.77	-4.68309
1346.51	29.3035
1349.25	13.2902
1351.98	17.2769
1354.71	9.26363
1357.45	15.2505
1360.18	7.23733
1362.91	3.22425
1365.64	3.21123
1368.37	3.19827
1371.09	3.18537
1373.82	25.1725
1376.54	-0.840247
1379.27	-2.85297
1381.99	5.13436
1384.72	9.12175
1387.44	9.10921
1390.16	-2.90328
1392.88	21.0843
1395.6	23.0719
1398.31	1.05965
1401.03	7.04742
1403.75	21.0353
1406.46	5.02314
1409.18	11.0111
1411.89	14.9991
1414.6	18.9872
1417.31	4.97539
1420.02	12.9636
1422.73	26.9519
1425.44	16.9403
1428.15	2.92871
1430.85	8.9172
1433.56	26.9058
1436.26	6.89442
1438.97	6.88313
1441.67	4.87192
1444.37	10.8608
1447.07	24.8497
1449.77	4.83871
1452.47	30.8278
1455.16	8.81693
1457.86	8.80616
1460.56	24.7955
1463.25	24.7848
1465.94	24.7743
1468.64	22.7638
1471.33	22.7534
1474.02	4.74309
1476.71	4.73286
1479.4	4.72269
1482.09	12.7126
1484.77	10.7026
1487.46	22.6927
1490.14	30.6828
1492.83	20.6731
1495.51	4.66341
1498.19	26.6538
1500.87	8.6443
1503.55	14.6349
1506.23	26.6255
1508.91	0.616265
1511.59	10.6071
1514.27	6.59799
1516.94	16.589
1519.62	16.5801
1522.29	18.5712
1524.96	4.56249
1527.63	26.5538
1530.3	22.5453
1532.97	12.5368
1535.64	12.5284
1538.31	18.5201
1540.98	-13.4881
1543.64	34.5037
1546.31	-3.50429
1548.97	14.4878
1551.63	4.47991
1554.3	10.4722
1556.96	26.4645
1559.62	26.4569
1562.28	10.4494
1564.94	26.4421
1567.59	20.4348
1570.25	14.4276
1572.9	22.4205
1575.56	14.4135
1578.21	-15.5934
1580.86	12.3998
1583.52	20.3931
1586.17	6.38644
1588.82	20.3799
1591.47	16.3735
1594.11	26.3672
1596.76	8.36098
1599.41	14.3549
1602.05	22.3489
1604.69	16.3429
1607.34	12.3371
1609.98	14.3314
1612.62	32.3258
1615.26	8.3203
1617.9	24.3149
1620.54	4.3096
1623.18	8.30441
1625.81	12.2993
1628.45	2.29434
1631.08	-11.7105
1633.72	16.2847
1636.35	0.280025
1638.98	2.27547
1641.61	8.27102
1644.24	-1.73333
1646.87	2.26244
1649.5	22.2583
1652.13	14.2543
1654.75	10.2504
1657.38	4.24659
1660	10.2429
1662.63	-5.76068
1665.25	18.2359
1667.87	18.2325
1670.49	22.2293
1673.11	10.2261
1675.73	14.2231
1678.35	16.2202
1680.96	24.2174
1683.58	12.2147
1686.19	18.2122
1688.81	16.2097
1691.42	34.2074
1694.03	26.2052
1696.64	10.2031
1699.25	18.2011
1701.87	8.19926
1704.47	24.1975
1707.08	6.19588
1709.69	6.19437
1712.29	12.193
1714.9	28.1917
1717.5	10.1906
1720.1	8.18952
1722.71	22.1886
1725.31	2.18782
1727.91	14.1871
1730.51	16.1866
1733.1	6.18617
1735.7	6.18587
1738.3	38.1857
1740.89	16.1856
1743.49	30.1857
1746.08	2.18588
1748.67	2.18619
1751.26	26.1866
1753.86	6.18719
1756.45	32.1879
1759.03	14.1887
1761.62	24.1896
1764.21	4.1907
1766.8	20.1919
1769.38	18.1932
1771.97	14.1947
1774.55	10.1962
1777.13	14.198
1779.71	-1.80021
1782.29	12.2018
1784.87	24.2038
