100.093	14.5862
103.274	22.5693
106.457	2.55246
109.636	6.5357
112.817	32.519
115.994	18.5023
119.172	12.4858
122.347	-3.53076
125.521	24.4528
128.696	24.4364
131.868	22.4201
135.039	14.4038
138.209	-1.61243
141.379	18.3714
144.547	24.3553
147.713	26.3393
150.879	-1.67669
154.043	4.30739
157.206	2.29153
160.368	24.2757
163.529	18.26
166.689	32.2443
169.848	2.22867
173.006	8.2131
176.163	20.1976
179.316	16.1821
182.471	16.1667
185.625	20.1514
188.777	8.13608
191.927	20.1209
195.077	0.105666
198.224	18.0905
201.372	24.0755
204.52	2.06044
207.664	10.0455
210.809	6.03056
213.95	12.0157
217.091	-3.99911
220.233	9.98613
223.372	17.9714
226.509	5.95677
229.648	13.9422
232.784	5.92761
235.918	19.9131
239.051	15.8987
242.186	19.8842
245.317	3.8699
248.447	21.8556
251.577	21.8413
254.705	9.82713
257.832	13.813
260.958	11.7989
264.083	13.7848
267.204	7.77079
270.327	23.7568
273.449	-8.2571
276.57	29.729
279.69	3.71519
282.806	25.7014
285.924	19.6877
289.04	1.67398
292.154	31.6603
295.268	17.6467
298.379	7.63318
301.492	17.6197
304.601	9.60619
307.711	23.5928
310.818	19.5794
313.924	19.566
317.031	15.5527
320.135	15.5395
323.238	9.52627
326.34	19.5131
329.443	1.49996
332.543	25.4869
335.642	13.4738
338.74	1.46082
341.836	7.44785
344.932	5.43492
348.027	27.422
351.12	27.4092
354.213	-6.60363
357.302	13.3836
360.393	11.3709
363.482	7.35817
366.57	13.3455
369.656	5.3329
372.742	-0.679682
375.827	3.30777
378.91	7.29527
381.993	13.2828
385.073	11.2704
388.154	11.258
391.232	13.2456
394.311	-10.7667
397.387	11.221
400.462	9.20872
403.536	17.1965
406.611	13.1843
409.683	9.17215
412.754	-2.83997
415.824	11.1479
418.893	7.13589
421.961	17.1239
425.027	21.1119
428.093	3.09992
431.158	15.088
434.222	1.0761
437.284	13.0642
440.346	1.0524
443.407	15.0406
446.464	21.0288
449.523	15.0171
452.581	13.0054
455.635	4.99371
458.691	10.9821
461.743	12.9704
464.797	0.958846
467.847	16.9473
470.899	8.93575
473.947	16.9242
476.994	18.9128
480.043	-5.09868
483.088	10.8899
486.133	4.87851
489.176	16.8671
492.22	-3.14421
495.262	4.84448
498.302	8.83319
501.341	-13.1781
504.38	16.8107
507.417	10.7995
510.453	4.78829
513.487	10.7771
516.521	6.766
519.554	4.75488
522.586	14.7438
525.616	6.73273
528.646	4.72169
531.675	14.7107
534.701	14.6997
537.729	6.6887
540.753	14.6778
543.778	2.66682
546.8	16.6559
549.821	10.645
552.844	36.6342
555.863	20.6233
558.881	-1.38749
561.898	2.60172
564.916	22.5909
567.932	12.5802
570.946	4.56944
573.959	14.5587
576.971	2.54802
579.982	18.5373
582.993	10.5267
586	4.51604
589.008	14.5054
592.015	6.49481
595.022	-7.51578
598.025	8.47366
601.029	4.4631
604.032	-13.5474
607.033	0.44205
610.034	10.4315
613.032	6.42106
616.032	4.41059
619.028	10.4001
622.023	-1.61029
625.018	14.3793
628.013	10.3689
631.005	-3.64151
633.997	18.3481
636.987	8.33776
639.977	0.327414
642.965	8.31708
645.952	-1.69324
648.939	2.29646
651.924	16.2862
654.909	4.27589
657.892	6.26562
660.873	20.2554
663.854	10.2451
666.835	32.2349
669.813	22.2247
672.791	16.2145
675.767	4.2043
678.743	8.19412
681.717	18.184
684.692	2.17379
687.664	0.163644
690.634	20.1535
693.606	2.14338
696.575	-7.86674
699.543	24.1232
702.51	2.11306
705.475	6.10297
708.44	12.0929
711.404	-3.91718
714.367	-11.9272
717.329	-1.9373
720.29	2.05266
723.25	22.0426
726.207	16.0326
729.166	18.0226
732.123	24.0126
735.077	-17.9975
738.032	13.9925
740.984	-0.0174488
743.938	1.97256
746.888	7.96258
749.839	7.9526
752.788	19.9426
755.735	17.9327
758.682	25.9227
761.627	17.9128
764.574	9.9028
767.517	9.89286
770.46	13.8829
773.402	7.87298
776.342	13.863
779.282	7.85312
782.219	7.84319
785.157	5.83327
788.094	11.8234
791.029	11.8134
793.962	-0.196477
796.896	13.7936
799.828	15.7837
802.76	17.7738
805.689	11.7639
808.619	7.75398
811.546	11.7441
814.473	9.73419
817.4	7.72428
820.324	1.71438
823.248	15.7045
826.17	5.69459
829.092	21.6847
832.012	13.6748
834.932	17.6649
837.851	25.655
840.768	29.6451
843.685	11.6352
846.599	19.6253
849.514	7.61539
852.428	17.6055
855.339	9.59558
858.251	3.58567
861.16	5.57577
864.07	1.56585
866.978	15.5559
869.884	19.546
872.792	11.5361
875.696	29.5262
878.599	3.51625
881.502	9.50632
884.404	25.4964
887.304	19.4865
890.204	5.47651
893.103	13.4666
896.001	13.4566
898.898	11.4467
901.794	-4.56331
904.689	1.42672
907.581	-4.58324
910.474	7.40678
913.364	7.3968
916.256	7.38681
919.144	-2.62318
922.034	17.3668
924.92	15.3568
927.808	5.34679
930.693	17.3368
933.576	15.3267
