100.093	14.4668
103.274	2.51361
106.457	8.56017
109.636	10.6065
112.817	4.65253
115.994	6.69834
119.172	22.7439
122.347	24.7892
125.521	2.83432
128.696	12.8792
131.868	-7.07622
135.039	14.9681
138.209	23.0123
141.379	1.05617
144.547	1.09981
147.713	3.14322
150.879	15.1864
154.043	13.2293
157.206	-0.72798
160.368	7.31448
163.529	1.35671
166.689	1.39871
169.848	5.44048
173.006	19.482
176.163	5.52331
179.316	17.5644
182.471	7.60519
185.625	17.6458
188.777	9.68618
191.927	7.72631
195.077	-0.233769
198.224	15.8059
201.372	7.84537
204.52	1.88462
207.664	7.92361
210.809	19.9624
213.95	12.0009
217.091	-1.96074
220.233	12.0774
223.372	4.11526
226.509	10.1529
229.648	26.1904
232.784	4.22758
235.918	12.2646
239.051	18.3013
242.186	8.33792
245.317	-5.62575
248.447	10.4104
251.577	-1.55374
254.705	16.4819
257.832	12.5174
260.958	32.5527
264.083	12.5877
267.204	10.6225
270.327	12.6571
273.449	16.6915
276.57	16.7257
279.69	-11.2404
282.806	-3.20663
285.924	22.8269
289.04	26.8602
292.154	6.89335
295.268	12.9263
298.379	18.9589
301.492	2.99145
304.601	3.02372
307.711	25.0558
310.818	9.08766
313.924	5.1193
317.031	21.1508
320.135	17.182
323.238	5.21304
326.34	9.24388
329.443	13.2745
332.543	17.305
335.642	9.33517
338.74	13.3652
341.836	23.395
344.932	25.4246
348.027	9.45406
351.12	9.48328
354.213	5.51231
357.302	7.54111
360.393	11.5697
363.482	11.5982
366.57	19.6264
369.656	9.65442
372.742	13.6823
375.827	13.7099
378.91	7.73734
381.993	1.7646
385.073	9.79165
388.154	13.8185
391.232	25.8452
394.311	17.8717
397.387	5.89795
400.462	1.92404
403.536	15.9499
406.611	11.9757
409.683	8.00118
412.754	8.02652
415.824	30.0517
418.893	10.0766
421.961	-1.89862
425.027	20.126
428.093	14.1504
431.158	8.17457
434.222	-1.8014
437.284	18.2224
440.346	18.2461
443.407	0.269576
446.464	10.2929
449.523	12.316
452.581	4.33889
455.635	-9.63838
458.691	6.38419
461.743	12.4066
464.797	-3.57123
467.847	12.4508
470.899	2.47263
473.947	8.49428
476.994	18.5158
480.043	18.5371
483.088	12.5582
486.133	2.57915
489.176	2.59992
492.22	4.62053
495.262	12.641
498.302	14.6612
501.341	12.6813
504.38	0.701186
507.417	20.7209
510.453	10.7405
513.487	16.7598
516.521	14.7791
519.554	16.7981
522.586	18.817
525.616	18.8357
528.646	-3.14579
531.675	14.8726
