100.093	17.582
103.274	15.5664
106.457	7.55059
109.636	7.53466
112.817	21.5186
115.994	23.5023
119.172	9.4859
122.347	1.46933
125.521	7.45262
128.696	19.4357
131.868	19.4187
135.039	13.4015
138.209	15.3842
141.379	17.3667
144.547	9.3491
147.713	11.3313
150.879	9.31341
154.043	5.29535
157.206	-0.722859
160.368	23.2588
163.529	-0.759705
166.689	13.2217
169.848	7.20288
173.006	13.184
176.163	11.1649
179.316	11.1457
182.471	-2.87359
185.625	13.107
188.777	11.0874
191.927	11.0676
195.077	17.0478
198.224	9.0278
201.372	9.00768
204.52	18.9874
207.664	18.9671
210.809	-3.05344
213.95	18.9259
217.091	0.9052
220.233	18.8843
223.372	10.8633
226.509	0.84222
229.648	14.821
232.784	20.7996
235.918	28.7782
239.051	16.7566
242.186	18.7348
245.317	4.71302
248.447	-1.30891
251.577	6.66904
254.705	20.6469
257.832	4.6246
260.958	12.6022
264.083	14.5797
267.204	14.5571
270.327	40.5344
273.449	12.5116
276.57	14.4887
279.69	6.46565
282.806	6.44253
285.924	14.4193
289.04	4.39596
292.154	12.3725
295.268	22.349
298.379	12.3254
301.492	-5.69837
304.601	12.2778
307.711	12.2539
310.818	10.2299
313.924	20.2058
317.031	8.18155
320.135	-3.84274
323.238	20.1329
326.34	14.1084
329.443	26.0838
332.543	18.0592
335.642	4.03443
338.74	26.0096
341.836	27.9847
344.932	5.95969
348.027	7.93461
351.12	19.9094
354.213	13.8842
357.302	9.85889
360.393	29.8335
363.482	-14.192
366.57	9.78242
369.656	23.7568
372.742	1.73108
375.827	17.7053
378.91	1.67942
381.993	9.65348
385.073	9.62748
388.154	5.60139
391.232	3.57524
394.311	-4.45099
397.387	9.52273
400.462	13.4964
403.536	3.46995
406.611	7.44345
409.683	11.4169
412.754	9.39028
415.824	19.3636
418.893	1.33685
421.961	11.31
425.027	1.28317
428.093	-0.743755
431.158	3.22926
434.222	9.20221
437.284	15.1751
440.346	9.14794
443.407	15.1207
446.464	-4.90653
449.523	9.06614
452.581	19.0388
455.635	1.01134
458.691	-9.01614
461.743	4.95634
464.797	20.9287
467.847	12.9011
470.899	16.8734
473.947	12.8457
476.994	10.818
480.043	0.790149
483.088	14.7623
486.133	12.7344
489.176	12.7065
492.22	0.678467
495.262	8.65044
498.302	2.62238
501.341	6.59428
504.38	2.56614
507.417	2.53796
510.453	10.5097
513.487	14.4815
516.521	10.4532
519.554	22.4249
522.586	0.396539
525.616	6.36817
528.646	8.33974
531.675	2.31129
534.701	-3.71718
537.729	-5.74569
540.753	14.2258
543.778	8.19721
546.8	10.1686
549.821	4.14002
552.844	6.11137
555.863	2.08271
558.881	8.05403
561.898	8.02532
564.916	9.99658
567.932	7.96783
570.946	1.93906
573.959	15.9103
576.971	-2.11855
579.982	15.8526
582.993	15.8238
586	5.79493
589.008	3.76605
592.015	-0.262842
595.022	1.70825
598.025	-2.32066
601.029	5.65041
604.032	19.6215
607.033	31.5925
610.034	-6.43645
613.032	7.53458
616.032	3.50559
619.028	9.47662
622.023	-8.55237
625.018	7.41864
628.013	9.38962
631.005	-2.63939
633.997	11.3316
636.987	15.3026
639.977	7.27357
642.965	7.24456
645.952	3.21554
648.939	13.1865
651.924	21.1575
654.909	23.1285
657.892	3.09946
660.873	5.07046
663.854	11.0415
666.835	13.0124
669.813	8.98346
672.791	10.9545
675.767	4.92549
678.743	4.8965
681.717	12.8675
684.692	8.83857
687.664	18.8096
690.634	6.7807
693.606	-1.24824
696.575	12.7228
699.543	6.69395
702.51	18.6651
705.475	-1.36381
708.44	26.6073
711.404	18.5785
714.367	2.54967
717.329	18.5209
720.29	22.4921
723.25	18.4633
726.207	10.4345
729.166	18.4058
732.123	-3.62291
735.077	2.34841
738.032	4.31974
740.984	12.2911
743.938	4.26247
746.888	-9.76612
749.839	4.2053
752.788	24.1768
755.735	-11.8518
758.682	26.1198
761.627	4.0913
764.574	-5.93715
767.517	18.0344
770.46	10.0061
773.402	7.97772
776.342	5.94941
779.282	27.9211
782.219	11.8929
785.157	7.86467
788.094	7.83648
791.029	5.80833
793.962	3.78023
796.896	-0.247852
799.828	1.72412
802.76	7.69611
805.689	-0.331843
808.619	7.64022
811.546	13.6123
814.473	17.5845
817.4	21.5567
820.324	23.5289
823.248	3.50122
826.17	9.47354
829.092	7.44591
832.012	25.4183
834.932	7.39078
837.851	11.3633
840.768	35.3358
843.685	11.3084
846.599	3.28108
849.514	27.2538
852.428	19.2265
855.339	1.1993
858.251	21.1721
861.16	13.145
864.07	13.118
866.978	-4.90903
869.884	5.06402
872.792	27.0371
875.696	17.0103
878.599	18.9835
881.502	4.95675
884.404	2.93007
887.304	8.90345
890.204	6.87688
893.103	18.8504
896.001	6.82392
898.898	6.79753
901.794	12.7712
904.689	24.7449
907.581	18.7187
910.474	2.69257
913.364	18.6665
916.256	12.6405
919.144	14.6145
922.034	8.58862
924.92	0.562794
927.808	10.537
930.693	24.5113
933.576	16.4857
936.459	-1.53986
939.341	16.4346
942.222	22.4092
945.102	8.38386
947.981	-1.64143
950.859	10.3333
953.737	16.3082
956.613	2.28311
959.488	18.2581
962.361	2.23319
965.235	6.20832
968.105	20.1835
970.977	4.15883
973.846	4.1342
976.716	6.10963
979.583	-3.91485
982.449	8.06075
985.316	8.03641
988.18	8.01216
991.043	3.98799
993.906	1.9639
996.767	9.93989
999.628	3.91596
1002.49	3.8921
1005.35	5.86833
1008.2	7.84464
1011.06	5.82104
1013.91	-2.20248
1016.77	21.7741
1019.62	1.75073
1022.48	11.7275
1025.33	9.70427
1028.18	21.6812
1031.03	23.6582
1033.87	19.6352
1036.72	5.61239
1039.57	-8.41035
