100.093	19.8595
103.274	11.8957
106.457	3.93161
109.636	15.9671
112.817	32.0023
115.994	16.037
119.172	-1.92854
122.347	14.1055
125.521	14.1392
128.696	8.17253
131.868	4.20549
135.039	26.2381
138.209	0.270351
141.379	6.30227
144.547	2.33381
147.713	-5.63499
150.879	0.395847
154.043	18.4263
157.206	14.4565
160.368	16.4863
163.529	-7.48427
166.689	10.5448
169.848	10.5736
173.006	18.602
176.163	-5.36989
179.316	18.6578
182.471	38.6852
185.625	10.7123
188.777	14.739
191.927	6.76541
195.077	6.79147
198.224	22.8172
201.372	4.84259
204.52	0.867659
207.664	-3.10762
210.809	10.9168
213.95	-3.05913
217.091	4.96462
220.233	2.98806
223.372	17.0112
226.509	11.0339
229.648	15.0564
232.784	19.0786
235.918	11.1004
239.051	9.12189
242.186	19.1431
245.317	3.16398
248.447	7.18455
251.577	-2.7952
254.705	11.2247
257.832	13.2444
260.958	15.2637
264.083	13.2827
267.204	9.30144
270.327	-4.68015
273.449	5.33795
276.57	17.3558
279.69	35.3733
282.806	5.39046
285.924	13.4074
289.04	17.424
292.154	19.4403
295.268	7.45628
298.379	21.472
301.492	3.48743
304.601	13.5026
307.711	19.5174
310.818	13.5319
313.924	7.54621
317.031	7.56019
320.135	9.57387
323.238	19.5873
326.34	1.60039
329.443	-4.38677
332.543	11.6258
335.642	9.63806
338.74	15.6501
341.836	5.66177
344.932	7.67321
348.027	9.68437
351.12	21.6953
354.213	23.7059
357.302	7.71621
360.393	-0.27372
363.482	17.7361
366.57	7.74561
369.656	3.75487
372.742	1.76386
375.827	7.77259
378.91	19.7811
381.993	1.78926
385.073	15.7972
388.154	-4.19513
391.232	3.81228
394.311	29.8194
397.387	5.82633
400.462	11.833
403.536	9.83935
406.611	-0.154519
409.683	5.85135
412.754	3.85697
415.824	5.86234
418.893	21.8675
421.961	13.8723
425.027	9.87695
428.093	-4.11868
431.158	5.88545
434.222	17.8893
437.284	11.893
440.346	13.8964
443.407	5.89951
446.464	17.9024
449.523	1.90509
452.581	-4.09248
455.635	9.90971
458.691	11.9117
461.743	-0.0866123
464.797	3.91487
467.847	-4.08388
470.899	13.9171
473.947	9.91793
476.994	3.91849
480.043	7.91882
483.088	5.91891
486.133	17.9188
489.176	-2.08157
492.22	3.91785
495.262	-2.08296
498.302	9.91602
501.341	21.9148
504.38	-0.0867072
507.417	11.9116
510.453	9.90969
513.487	9.90756
516.521	17.9052
519.554	21.9027
522.586	-8.10013
525.616	13.8969
528.646	13.8937
531.675	11.8903
534.701	7.88663
537.729	1.88279
540.753	9.87874
543.778	23.8745
546.8	21.87
549.821	-14.1346
552.844	5.86048
555.863	1.8554
558.881	5.85012
561.898	5.84464
564.916	-2.16105
567.932	1.83306
570.946	5.82698
573.959	5.8207
576.971	19.8142
579.982	-12.1925
582.993	17.8007
586	5.79361
589.008	15.7863
592.015	-8.2211
595.022	19.7713
598.025	21.7634
601.029	5.7554
604.032	1.74719
607.033	7.73879
610.034	7.7302
613.032	3.72144
616.032	17.7125
619.028	5.70334
622.023	1.69402
625.018	-0.315479
628.013	-8.32517
631.005	11.665
633.997	-2.34507
636.987	-10.3553
639.977	1.63431
642.965	11.6237
645.952	5.61299
648.939	-4.39793
651.924	23.591
654.909	9.5797
657.892	15.5683
660.873	5.55665
663.854	17.5449
666.835	1.53292
669.813	-6.47919
672.791	17.5085
675.767	-2.50392
678.743	5.48346
681.717	3.47068
684.692	13.4577
687.664	23.4446
690.634	-16.5686
693.606	13.4179
696.575	5.40436
699.543	1.39062
702.51	15.3767
705.475	5.36267
708.44	13.3485
711.404	21.3341
714.367	7.31957
717.329	37.3049
720.29	13.2901
723.25	11.2751
726.207	-8.74004
729.166	-2.75532
732.123	7.22925
735.077	7.21368
738.032	1.19795
740.984	15.1821
743.938	19.1661
746.888	25.1499
749.839	15.1336
752.788	13.1172
755.735	29.1006
758.682	17.0839
761.627	3.06701
764.574	1.05
767.517	13.0329
770.46	13.0156
773.402	14.9982
776.342	14.9806
779.282	24.9629
782.219	-3.05489
785.157	0.927158
788.094	20.9091
791.029	20.8909
793.962	4.87251
796.896	16.854
799.828	16.8354
802.76	12.8167
805.689	18.7978
808.619	8.77885
811.546	2.75975
814.473	16.7405
817.4	2.72115
820.324	10.7017
823.248	8.68207
826.17	8.66235
829.092	22.6425
832.012	-3.37746
834.932	6.60246
837.851	14.5823
840.768	16.5619
843.685	10.5415
846.599	36.521
849.514	12.5003
852.428	22.4795
855.339	22.4586
858.251	12.4376
861.16	34.4165
864.07	8.3953
866.978	10.374
869.884	8.35253
872.792	14.331
875.696	20.3093
878.599	2.28757
881.502	18.2657
884.404	14.2437
887.304	10.2217
890.204	22.1995
893.103	8.17719
896.001	8.15481
898.898	22.1323
901.794	20.1097
904.689	4.08705
907.581	8.06428
910.474	-5.9586
913.364	16.0184
916.256	17.9954
919.144	19.9722
922.034	3.94892
924.92	17.9256
927.808	23.9021
930.693	7.87858
933.576	-2.14504
936.459	-4.16876
939.341	15.8074
942.222	7.78353
945.102	9.75955
947.981	7.73547
950.859	13.7113
953.737	9.68706
956.613	3.66272
959.488	5.6383
962.361	7.61381
965.235	3.58922
968.105	17.5646
