100.093	25.034
103.274	21.0897
106.457	17.1451
109.636	17.2002
112.817	15.2552
115.994	9.3098
119.172	25.3642
122.347	19.4184
125.521	1.47226
128.696	13.5259
131.868	17.5793
135.039	23.6325
138.209	19.6854
141.379	29.7381
144.547	7.7905
147.713	11.8427
150.879	17.8946
154.043	7.94627
157.206	7.99771
160.368	26.0489
163.529	6.09986
166.689	12.1506
169.848	0.201034
173.006	14.2513
176.163	6.30125
179.316	4.35096
182.471	0.40047
185.625	30.4497
188.777	8.49877
191.927	14.5475
195.077	0.596087
198.224	10.6444
201.372	0.692457
204.52	12.7403
207.664	20.7879
210.809	-1.16474
213.95	0.882372
217.091	18.9292
220.233	8.97592
223.372	11.0223
226.509	1.06852
229.648	21.1145
232.784	23.1602
235.918	-0.794303
239.051	9.25095
242.186	19.296
245.317	7.34081
248.447	13.3854
251.577	25.4297
254.705	9.47382
257.832	5.51771
260.958	-0.438634
264.083	15.6048
267.204	7.64797
270.327	-2.30905
273.449	13.7337
276.57	17.7762
279.69	13.8185
282.806	15.8606
285.924	19.9025
289.04	5.9441
292.154	15.9855
295.268	22.0267
298.379	10.0676
301.492	14.1084
304.601	10.1489
307.711	24.1892
310.818	12.2293
313.924	8.26912
317.031	0.308773
320.135	0.348185
323.238	22.3874
326.34	2.42636
329.443	12.4651
332.543	-5.49631
335.642	4.54203
338.74	4.58014
341.836	16.618
344.932	-7.34427
348.027	14.6932
351.12	6.73047
354.213	0.767519
357.302	12.8043
360.393	4.84096
363.482	8.87737
366.57	18.9136
369.656	0.949545
372.742	6.98533
375.827	5.0209
378.91	1.05625
381.993	13.0914
385.073	11.1263
388.154	11.1611
391.232	3.19558
394.311	5.22991
397.387	3.26401
400.462	15.2979
403.536	27.3316
406.611	9.3651
409.683	9.39838
412.754	1.43145
415.824	13.4643
418.893	3.497
421.961	7.52946
425.027	17.5617
428.093	3.59379
431.158	7.62565
434.222	19.6573
437.284	9.68878
440.346	5.72004
443.407	3.7511
446.464	15.7819
449.523	-0.187389
452.581	13.8431
455.635	7.87333
458.691	7.9034
461.743	9.93326
464.797	5.96293
467.847	21.9924
470.899	4.02169
473.947	6.05076
476.994	20.0796
480.043	18.1083
483.088	14.1368
486.133	8.16514
489.176	16.1932
492.22	-1.77883
495.262	16.2489
498.302	-5.72357
501.341	10.3038
504.38	12.3309
507.417	16.3579
510.453	0.384642
513.487	20.4112
516.521	6.43759
519.554	-3.5362
522.586	8.48981
525.616	2.51562
528.646	8.54126
531.675	6.56671
534.701	4.59196
537.729	-1.38296
540.753	18.6419
543.778	0.666633
546.8	2.69114
549.821	-9.28453
552.844	2.73962
555.863	8.76358
558.881	10.7874
561.898	12.8109
564.916	14.8344
567.932	10.8576
570.946	4.88065
573.959	10.9035
576.971	16.9262
579.982	0.948711
582.993	4.97104
586	-9.00683
589.008	7.01514
592.015	7.03693
595.022	9.05854
598.025	1.07996
601.029	11.1012
604.032	13.1223
607.033	11.1432
610.034	7.16392
613.032	9.18446
616.032	21.2048
619.028	17.225
622.023	7.24504
625.018	13.2649
628.013	-0.715437
631.005	15.3041
633.997	-0.67662
636.987	13.3425
639.977	3.36151
642.965	9.38031
645.952	15.399
648.939	13.4174
651.924	9.43571
654.909	7.45384
657.892	-2.52821
660.873	21.4896
663.854	-4.49282
666.835	9.52463
669.813	-2.4581
672.791	19.559
675.767	1.57595
678.743	11.5927
681.717	15.6093
684.692	9.62578
687.664	5.64205
690.634	-2.34184
693.606	7.67411
696.575	5.68989
699.543	27.7055
702.51	15.7209
705.475	3.73623
708.44	-4.24864
711.404	11.7663
714.367	13.7811
717.329	25.7958
720.29	3.81023
723.25	9.82454
726.207	13.8387
729.166	9.85268
732.123	7.86652
735.077	-2.11982
738.032	15.8937
740.984	11.907
743.938	9.92025
746.888	1.93328
749.839	17.9462
752.788	21.9589
755.735	11.9714
758.682	23.9838
761.627	7.9961
764.574	6.0082
767.517	18.0201
770.46	10.0319
773.402	12.0435
776.342	-5.94498
779.282	16.0663
782.219	16.0775
785.157	10.0885
788.094	6.09938
791.029	0.110091
793.962	32.1206
796.896	0.131048
799.828	4.1413
802.76	2.1514
805.689	14.1613
808.619	16.1712
811.546	16.1808
814.473	6.1903
817.4	16.1997
820.324	24.2089
823.248	20.2179
826.17	10.2268
829.092	10.2356
832.012	16.2442
834.932	20.2526
837.851	12.261
840.768	18.2691
843.685	24.2772
846.599	4.28503
849.514	12.2928
852.428	26.3004
855.339	6.30779
858.251	10.3151
861.16	20.3222
864.07	6.32926
866.978	32.3361
869.884	20.3429
872.792	18.3494
875.696	22.3559
878.599	10.3622
881.502	20.3683
884.404	4.37436
887.304	26.3802
890.204	16.386
893.103	16.3916
896.001	2.39703
898.898	8.40235
901.794	8.40753
904.689	10.4126
907.581	8.41747
910.474	6.42224
913.364	2.42687
916.256	14.4314
919.144	22.4357
922.034	-5.56007
924.92	10.444
927.808	4.44796
930.693	12.4518
933.576	8.45545
936.459	8.45899
939.341	4.46239
942.222	10.4657
945.102	8.46881
947.981	8.47181
950.859	8.47469
953.737	22.4774
956.613	12.48
959.488	14.4825
962.361	18.4849
965.235	16.4871
968.105	2.48915
970.977	10.4911
973.846	8.49292
976.716	0.494617
979.583	2.49618
982.449	6.49761
985.316	14.4989
988.18	16.5001
991.043	24.5011
993.906	10.5021
996.767	20.5029
999.628	-3.49648
1002.49	2.50405
1005.35	18.5045
1008.2	6.50475
1011.06	10.5049
1013.91	-1.49506
1016.77	14.5049
1019.62	22.5046
1022.48	10.5043
1025.33	10.5038
1028.18	8.50324
1031.03	8.50253
1033.87	8.50169
1036.72	4.50073
1039.57	10.4997
1042.41	-1.50155
1045.26	14.4971
1048.1	4.49567
1050.94	-13.5059
1053.78	12.4924
1056.62	4.49061
1059.46	32.4887
1062.3	14.4866
1065.14	6.48445
1067.97	6.48216
1070.81	18.4798
1073.64	12.4772
1076.47	14.4746
1079.31	6.47182
1082.14	2.46894
1084.97	6.46593
1087.8	12.4628
1090.63	16.4596
1093.45	4.45624
1096.28	16.4528
1099.1	26.4492
1101.93	8.44549
1104.75	2.44168
1107.57	4.43775
1110.39	4.43371
1113.21	0.429552
1116.03	16.4253
1118.85	12.4209
1121.66	6.4164
1124.48	20.4118
1127.3	12.4071
1130.11	14.4022
1132.92	22.3973
1135.73	8.39222
1138.54	16.387
1141.35	18.3818
1144.16	8.37637
1146.97	10.3709
1149.78	4.36525
1152.58	8.35953
1155.39	2.35369
1158.19	2.34775
1161	-3.65831
1163.8	18.3355
1166.6	12.3293
1169.4	14.3229
1172.2	6.3164
1174.99	22.3098
1177.79	10.3031
1180.59	4.29629
1183.38	2.28938
1186.17	10.2824
1188.97	2.27523
1191.76	12.268
1194.55	10.2607
1197.34	4.25321
1200.13	14.2457
1202.92	12.238
1205.7	2.23025
1208.49	6.22239
1211.27	6.21442
1214.06	10.2064
1216.84	22.1982
1219.62	12.1899
1222.4	10.1815
1225.18	30.173
1227.96	14.1645
1230.74	12.1558
1233.51	2.14699
1236.29	22.1381
1239.06	4.12912
1241.84	16.12
1244.61	-7.88915
1247.38	8.10156
1250.15	12.0922
1252.92	4.08269
1255.69	2.0731
1258.46	6.06342
1261.23	-3.94637
1263.99	8.04375
1266.76	-1.96623
1269.52	16.0237
1272.28	2.01352
1275.05	-7.99675
1277.81	-10.0071
1280.57	11.9824
1283.33	3.97185
1286.08	1.9612
1288.84	1.95044
1291.6	5.93959
1294.35	19.9286
1297.11	25.9176
1299.86	3.90648
1302.61	15.8953
1305.36	5.88394
1308.11	-0.127483
1310.86	17.861
1313.61	19.8494
1316.36	23.8377
1319.1	13.8259
1321.85	1.81405
1324.59	3.80208
1327.33	7.79002
1330.08	5.77786
1332.82	5.76562
1335.56	5.75328
1338.3	17.7408
1341.04	3.72834
1343.77	9.71572
1346.51	9.70303
1349.25	1.69024
1351.98	9.67737
1354.71	19.6644
1357.45	11.6513
1360.18	7.6382
1362.91	15.625
1365.64	5.61165
1368.37	7.59824
1371.09	1.58474
1373.82	5.57116
1376.54	7.5575
1379.27	11.5437
1381.99	9.5299
1384.72	9.51597
1387.44	13.502
1390.16	15.4879
1392.88	3.47367
1395.6	19.4594
1398.31	21.445
1401.03	-0.569391
1403.75	3.41609
1406.46	-2.59853
1409.18	7.38678
1411.89	7.37201
1414.6	15.3571
1417.31	9.34221
1420.02	15.3272
1422.73	1.31208
1425.44	27.2969
1428.15	15.2816
1430.85	19.2663
1433.56	5.25084
1436.26	-0.764685
1438.97	9.21972
1441.67	-4.79595
1444.37	5.18829
1447.07	-10.8275
1449.77	17.1565
1452.47	-0.859455
1455.16	3.12447
1457.86	13.1083
1460.56	25.0921
1463.25	11.0758
1465.94	5.05937
1468.64	5.0429
1471.33	17.0264
1474.02	21.0097
1476.71	6.99303
1479.4	-1.02376
1482.09	2.95939
1484.77	10.9425
1487.46	12.9255
1490.14	4.90837
1492.83	10.8912
1495.51	4.87397
1498.19	2.85665
1500.87	4.83927
1503.55	0.821808
1506.23	4.80427
1508.91	12.7867
1511.59	14.769
1514.27	18.7512
1516.94	2.73339
1519.62	8.71547
1522.29	10.6975
1524.96	8.67944
1527.63	4.66132
1530.3	0.643118
1532.97	20.6248
1535.64	4.6065
1538.31	8.58809
1540.98	6.56961
1543.64	8.55105
1546.31	2.53243
1548.97	8.51372
1551.63	10.495
1554.3	-1.52389
1556.96	8.45721
1559.62	18.4382
1562.28	-5.58082
1564.94	-1.59993
1567.59	16.3809
1570.25	4.36162
1572.9	10.3423
1575.56	12.3229
1578.21	24.3034
1580.86	16.2839
1583.52	10.2643
1586.17	2.24465
1588.82	18.2249
1591.47	-11.7949
1594.11	12.1853
1596.76	10.1653
1599.41	16.1453
1602.05	8.12527
1604.69	14.1051
1607.34	8.08494
1609.98	14.0647
1612.62	-11.9557
1615.26	0.0239479
1617.9	12.0035
1620.54	5.98297
1623.18	11.9624
1625.81	-2.05826
1628.45	5.92103
1631.08	13.9003
1633.72	3.87942
1636.35	21.8585
1638.98	9.83755
1641.61	15.8165
1644.24	1.79543
1646.87	7.77428
1649.5	9.75306
1652.13	3.73179
1654.75	3.71044
1657.38	-2.31095
1660	-0.332416
1662.63	1.64607
1665.25	1.62448
1667.87	3.60283
1670.49	-2.41887
1673.11	15.5594
1675.73	23.5375
1678.35	9.51567
1680.96	-8.50628
1683.58	5.47173
1686.19	-4.55033
1688.81	19.4275
1691.42	1.40538
1694.03	7.38313
1696.64	15.3608
1699.25	13.3385
1701.87	7.31608
1704.47	3.29362
1707.08	23.2711
1709.69	21.2485
1712.29	-4.77412
1714.9	23.2032
1717.5	13.1804
1720.1	9.15763
1722.71	5.13477
1725.31	-0.888144
1727.91	7.08888
1730.51	7.06585
1733.1	11.0428
1735.7	9.01963
1738.3	4.99644
1740.89	2.97319
1743.49	8.94989
1746.08	20.9265
1748.67	0.903124
1751.26	0.879674
1753.86	8.85615
1756.45	20.8326
1759.03	2.80897
1761.62	2.78528
1764.21	6.76156
1766.8	6.73779
1769.38	4.71396
1771.97	10.6901
1774.55	-3.33387
1777.13	14.6421
1779.71	-3.38189
1782.29	16.594
1784.87	6.56989
1787.45	8.54569
1790.03	18.5215
1792.61	16.4972
1795.18	14.4728
1797.76	-5.55157
1800.33	4.42399
1802.9	2.39951
1805.48	6.37497
1808.05	0.350382
1810.62	10.3257
1813.19	6.30106
1815.76	12.2763
1818.33	0.251532
1820.89	26.2267
1823.46	22.2018
1826.02	4.17689
1828.59	12.1519
1831.15	4.12691
1833.71	4.10183
1836.27	6.07672
1838.84	10.0516
1841.39	6.02635
1843.95	4.0011
1846.51	3.9758
1849.07	5.95046
1851.62	9.92507
1854.18	11.8996
1856.73	17.8741
1859.29	3.84861
1861.84	1.82305
1864.39	3.79743
1866.94	9.77176
1869.49	13.7461
1872.04	7.72031
1874.59	7.69451
1877.13	5.66867
1879.68	-4.35719
1882.22	5.61687
1884.77	-0.4091
1887.31	15.5649
1889.85	-0.461163
1892.39	21.5127
1894.93	5.48662
1897.47	3.46042
1900.01	21.4342
1902.55	3.40794
1905.09	3.38163
1907.62	15.3553
1910.16	13.3289
1912.69	11.3025
1915.22	7.27599
1917.76	-2.75051
1920.29	15.2229
1922.82	-14.8037
1925.35	7.1697
1927.88	11.143
1930.4	1.11632
1932.93	3.08957
1935.46	15.0628
1937.98	-2.96405
1940.51	15.0091
1943.03	6.98216
1945.55	-5.04478
1948.07	10.9282
1950.59	6.90122
1953.11	0.874142
1955.63	0.847047
1958.15	2.81991
1960.67	18.7927
1963.18	8.76553
1965.7	0.738278
1968.21	2.71099
1970.73	18.6837
1973.24	0.656293
1975.75	10.6289
1978.26	-1.39853
1980.77	10.574
1983.28	0.546487
1985.79	4.51895
1988.29	12.4914
1990.8	6.46375
1993.31	2.4361
1995.81	4.40842
1998.31	26.3807
