100.093	14.1501
103.274	8.13817
106.457	8.12651
109.636	44.1151
112.817	16.104
115.994	38.0932
119.172	18.0825
122.347	6.0722
125.521	16.0621
128.696	24.0523
131.868	24.0427
135.039	2.03337
138.209	6.02429
141.379	18.0155
144.547	2.00687
147.713	11.9985
150.879	-0.00956376
154.043	23.9826
157.206	-2.02502
160.368	21.9676
163.529	19.9605
166.689	7.95358
169.848	9.94692
173.006	7.94049
176.163	1.9343
179.316	21.9283
182.471	-0.0773893
185.625	5.91711
188.777	3.91183
191.927	19.9068
195.077	17.902
198.224	3.89735
201.372	-2.10703
204.52	7.88881
207.664	17.8849
210.809	-4.11886
213.95	11.8776
217.091	5.87433
220.233	13.8712
223.372	-12.1316
226.509	11.8657
229.648	9.86326
232.784	7.86102
235.918	5.85898
239.051	33.8571
242.186	-2.14449
245.317	19.8541
248.447	19.8528
251.577	7.85182
254.705	5.85099
257.832	13.8504
260.958	7.84991
264.083	11.8497
267.204	17.8496
270.327	27.8497
273.449	11.8501
276.57	11.8506
279.69	9.85128
282.806	15.8522
285.924	11.8532
289.04	17.8545
292.154	9.85592
295.268	5.85754
298.379	29.8593
301.492	5.8613
304.601	3.86345
307.711	9.86577
310.818	7.86827
313.924	9.87094
317.031	3.87378
320.135	13.8768
323.238	-0.120038
326.34	7.88331
329.443	19.8868
332.543	9.89049
335.642	11.8943
338.74	-8.10167
341.836	7.90249
344.932	-0.0931917
348.027	27.9113
351.12	3.91592
354.213	11.9207
357.302	5.92565
360.393	1.93075
363.482	11.936
366.57	7.9414
369.656	11.9469
372.742	13.9526
375.827	13.9585
378.91	-0.0355363
381.993	3.9706
385.073	7.97687
388.154	17.9833
391.232	13.9898
394.311	5.99653
397.387	16.0034
400.462	-1.98967
403.536	10.0174
406.611	8.02468
409.683	18.032
412.754	4.03955
415.824	-3.95282
418.893	6.05494
421.961	14.0628
425.027	12.0708
428.093	4.07898
431.158	10.0872
434.222	8.09564
437.284	14.1041
440.346	0.112779
443.407	10.1215
446.464	2.13039
449.523	2.13938
452.581	12.1485
455.635	10.1577
458.691	4.16702
461.743	-1.82354
464.797	-1.81398
467.847	2.19567
470.899	2.20545
473.947	6.21532
476.994	4.2253
480.043	10.2354
483.088	10.2456
486.133	14.2559
489.176	0.26627
492.22	-11.7232
495.262	-5.71263
498.302	20.2981
501.341	-1.69115
504.38	4.31973
507.417	16.3307
510.453	4.34179
513.487	20.3529
516.521	-5.63579
519.554	16.3756
522.586	-5.61301
525.616	16.3985
528.646	6.41012
531.675	2.42182
534.701	12.4336
537.729	-1.55455
540.753	2.45739
543.778	6.46942
546.8	8.48152
549.821	10.4937
552.844	10.506
555.863	6.5183
558.881	8.53071
561.898	8.54319
564.916	-1.44425
567.932	8.56838
570.946	10.5811
573.959	16.5939
576.971	12.6067
