100.093	15.3255
103.274	11.3908
106.457	21.4559
109.636	21.5207
112.817	5.58526
115.994	15.6496
119.172	13.7137
122.347	5.7775
125.521	15.8411
128.696	11.9044
131.868	25.9675
135.039	-1.96961
138.209	10.093
141.379	10.1554
144.547	16.2175
147.713	8.27942
150.879	8.34106
154.043	8.40247
157.206	4.46364
160.368	22.5246
163.529	18.5853
166.689	4.64571
169.848	24.7059
173.006	6.76591
176.163	8.82566
179.316	8.88513
182.471	-1.0556
185.625	9.00344
188.777	-0.937754
191.927	25.1208
195.077	7.17912
198.224	15.2372
201.372	-6.70494
204.52	3.3527
207.664	3.41007
210.809	3.46725
213.95	11.5242
217.091	13.5808
220.233	13.6373
223.372	1.69354
226.509	13.7495
229.648	7.80533
232.784	3.86087
235.918	21.9162
239.051	21.9713
242.186	2.02615
245.317	20.0808
248.447	-9.86482
251.577	-13.8106
254.705	6.24331
257.832	-1.70296
260.958	12.3505
264.083	4.40382
267.204	20.4568
270.327	4.50968
273.449	16.5623
276.57	6.61468
279.69	8.66685
282.806	4.71876
285.924	2.77049
289.04	12.822
292.154	8.87325
295.268	22.9243
298.379	6.97513
301.492	15.0258
304.601	-8.92386
307.711	11.1263
310.818	5.17628
313.924	19.226
317.031	5.27555
320.135	13.3248
323.238	11.3739
326.34	9.42279
329.443	13.4715
332.543	11.5199
335.642	27.5681
338.74	7.61614
341.836	5.66394
344.932	23.7115
348.027	9.75889
351.12	5.80605
354.213	13.853
357.302	3.89971
360.393	13.9462
363.482	23.9926
366.57	16.0387
369.656	4.08453
372.742	20.1302
375.827	2.17571
378.91	2.22095
381.993	10.266
385.073	6.31085
388.154	14.3555
391.232	0.399915
394.311	2.44416
397.387	20.4882
400.462	2.53196
403.536	2.57556
406.611	8.61898
409.683	-1.33783
412.754	0.70515
415.824	12.7479
418.893	8.79051
421.961	8.83289
425.027	6.87506
428.093	12.917
431.158	14.9588
434.222	-8.99962
437.284	3.04175
440.346	15.0829
443.407	11.1239
446.464	25.1646
449.523	19.2052
452.581	17.2456
455.635	3.28574
458.691	5.32573
461.743	9.36548
464.797	5.40507
467.847	3.44443
470.899	13.4836
473.947	9.5226
476.994	7.56138
480.043	13.6
483.088	13.6384
486.133	25.6766
489.176	1.71458
492.22	21.7524
495.262	5.79003
498.302	5.82745
501.341	23.8647
504.38	1.90173
507.417	27.9386
510.453	17.9752
513.487	0.0116799
516.521	10.048
519.554	2.08405
522.586	2.11995
525.616	8.15563
528.646	0.191155
531.675	-9.77351
534.701	12.2616
537.729	2.29657
540.753	10.3313
543.778	2.3659
546.8	-5.59972
549.821	4.43447
552.844	10.4685
555.863	4.50232
558.881	0.53595
561.898	-1.4306
564.916	4.60269
567.932	6.63577
570.946	-7.33133
573.959	8.70139
576.971	-1.26608
579.982	6.76628
582.993	6.79845
586	20.8304
589.008	0.862224
592.015	0.893851
595.022	8.9253
598.025	6.95655
601.029	-3.01237
604.032	3.01854
607.033	17.0493
610.034	27.0798
613.032	1.11016
616.032	-4.85965
619.028	5.17035
622.023	-2.79983
625.018	-2.77018
628.013	-2.74069
631.005	11.2886
633.997	11.3177
636.987	11.3467
639.977	5.37543
642.965	11.404
645.952	3.43244
648.939	17.4607
651.924	-8.51124
654.909	1.51666
657.892	1.54438
660.873	-4.42808
663.854	13.5993
666.835	-2.37349
669.813	13.6535
672.791	11.6804
675.767	-0.292914
678.743	5.73361
681.717	5.75995
684.692	-4.21386
687.664	-0.187854
690.634	33.838
693.606	15.8637
696.575	1.88916
699.543	13.9145
702.51	7.93965
705.475	1.96465
708.44	13.9895
711.404	10.0141
714.367	18.0386
717.329	14.063
