100.093	34.5844
103.274	16.5626
106.457	26.5412
109.636	22.5202
112.817	20.4994
115.994	26.479
119.172	14.459
122.347	20.4393
125.521	4.41995
128.696	28.4009
131.868	0.382241
135.039	6.36389
138.209	16.3459
141.379	18.3282
144.547	14.3108
147.713	14.2938
150.879	20.2771
154.043	30.2607
157.206	10.2446
160.368	8.22891
163.529	12.2135
166.689	10.1984
169.848	10.1836
173.006	20.1691
176.163	14.155
179.316	4.14115
182.471	12.1276
185.625	22.1144
188.777	0.101461
191.927	0.0888528
195.077	26.0765
198.224	2.06454
201.372	18.0528
204.52	2.04141
207.664	12.0303
210.809	12.0195
213.95	16.009
217.091	5.99874
220.233	5.9888
223.372	-0.0208519
226.509	11.9698
229.648	9.96071
232.784	15.9519
235.918	15.9434
239.051	-0.0648111
242.186	13.9272
245.317	23.9196
248.447	9.91218
251.577	25.9051
254.705	11.8982
257.832	-12.1083
260.958	5.88536
264.083	-2.12067
267.204	7.87358
270.327	9.86808
273.449	35.8629
276.57	9.85789
279.69	9.85318
282.806	27.8487
285.924	7.84456
289.04	5.84063
292.154	-0.163043
295.268	7.83354
298.379	-2.16962
301.492	15.8275
304.601	21.8248
307.711	1.82238
310.818	5.82022
313.924	7.81829
317.031	19.8166
320.135	15.8152
323.238	-4.18602
326.34	3.81303
329.443	19.8123
332.543	5.81183
335.642	15.8116
338.74	5.81157
341.836	7.81179
344.932	5.81225
348.027	9.81293
351.12	13.8138
354.213	17.815
357.302	17.8163
360.393	21.8179
363.482	-0.180281
366.57	13.8217
369.656	15.824
372.742	13.8265
375.827	9.82914
378.91	13.832
381.993	21.8351
385.073	5.83846
388.154	19.842
391.232	3.84574
394.311	7.84969
397.387	-10.1462
400.462	3.8582
403.536	3.86277
406.611	-10.1325
409.683	15.8725
412.754	9.87768
415.824	3.88304
418.893	9.88861
421.961	1.89437
425.027	5.90032
428.093	13.9065
431.158	1.9128
434.222	11.9193
437.284	25.9261
440.346	19.933
443.407	15.94
446.464	5.94732
449.523	13.9548
452.581	5.96242
455.635	-0.029766
458.691	21.9782
461.743	3.98641
464.797	13.9948
467.847	10.0033
470.899	-5.988
473.947	-1.97913
476.994	6.02992
480.043	10.0391
483.088	14.0485
486.133	14.0581
489.176	4.06779
492.22	2.07768
495.262	0.0877216
498.302	14.0979
501.341	12.1083
504.38	8.11882
507.417	18.1295
510.453	6.14035
513.487	0.151346
516.521	18.1625
519.554	-7.82619
522.586	4.18526
525.616	12.1969
528.646	10.2086
531.675	10.2205
534.701	6.23258
537.729	20.2448
540.753	6.25711
543.778	-5.73041
546.8	12.2822
549.821	0.294973
552.844	6.30788
555.863	12.3209
558.881	4.33409
561.898	10.3474
564.916	10.3608
567.932	-5.62558
570.946	14.3881
573.959	4.40197
576.971	-1.58407
579.982	-3.56997
582.993	10.4443
586	8.45859
589.008	14.4731
592.015	4.48765
595.022	2.50237
598.025	10.5172
601.029	16.5321
604.032	0.547219
607.033	2.5624
610.034	6.5777
613.032	14.5931
616.032	4.60865
619.028	2.62428
622.023	10.64
625.018	0.655884
628.013	18.6719
631.005	-1.31207
633.997	6.70411
636.987	-9.27961
639.977	6.73677
642.965	10.7533
645.952	4.76985
648.939	-3.21346
651.924	12.8033
654.909	8.82021
657.892	2.83719
660.873	18.8543
663.854	6.87143
666.835	8.88869
669.813	0.90604
672.791	20.9235
675.767	6.94101
678.743	2.95864
681.717	2.97634
684.692	18.9941
687.664	7.01201
690.634	13.03
693.606	21.048
696.575	3.06613
699.543	29.0843
702.51	-0.89739
705.475	15.121
708.44	5.1394
711.404	1.15791
714.367	17.1765
717.329	7.19515
720.29	15.2139
723.25	17.2327
726.207	15.2515
729.166	13.2705
732.123	11.2895
735.077	13.3086
738.032	-2.67231
740.984	1.34688
743.938	3.36615
746.888	3.38547
749.839	7.40486
752.788	7.4243
755.735	23.4438
758.682	7.46336
761.627	23.483
764.574	17.5027
767.517	9.52238
770.46	15.5422
773.402	23.562
776.342	7.58186
779.282	11.6018
782.219	9.62176
785.157	17.6418
788.094	15.6619
791.029	13.682
793.962	5.70214
796.896	9.72235
799.828	13.7426
802.76	21.7629
805.689	1.78321
808.619	3.80359
811.546	-2.17601
814.473	15.8444
817.4	15.8649
820.324	5.88543
823.248	3.90597
826.17	23.9265
829.092	9.94716
832.012	7.9678
834.932	13.9885
837.851	12.0092
840.768	14.0299
843.685	10.0507
846.599	8.07142
849.514	8.09223
852.428	10.1131
855.339	8.1339
858.251	18.1548
861.16	18.1757
864.07	12.1966
866.978	0.217497
869.884	16.2384
872.792	10.2594
875.696	24.2804
878.599	14.3014
881.502	12.3224
884.404	16.3434
887.304	-3.63559
890.204	16.3854
893.103	6.40649
896.001	14.4275
898.898	16.4486
901.794	34.4697
904.689	-1.50925
907.581	2.51182
910.474	-3.4671
913.364	2.55398
916.256	-7.42493
919.144	14.5961
922.034	6.61723
924.92	-1.36169
927.808	2.65939
930.693	6.68046
933.576	4.70153
936.459	6.72259
939.341	14.7436
942.222	2.7647
945.102	10.7857
947.981	18.8068
950.859	16.8278
953.737	4.84881
956.613	14.8698
959.488	10.8908
962.361	12.9118
965.235	-1.06728
968.105	14.9536
970.977	4.97457
973.846	0.995472
976.716	15.0164
979.583	7.03723
982.449	5.05807
985.316	21.0789
988.18	17.0997
991.043	-2.87953
993.906	1.14122
996.767	9.16195
999.628	13.1826
1002.49	9.20332
1005.35	15.224
1008.2	13.2446
1011.06	7.26516
1013.91	15.2857
1016.77	15.3062
1019.62	1.32673
1022.48	5.34719
1025.33	23.3676
1028.18	-2.612
1031.03	13.4083
1033.87	-4.57135
1036.72	1.44894
1039.57	9.46917
1042.41	7.48936
1045.26	21.5095
1048.1	7.52963
1050.94	9.5497
1053.78	13.5697
1056.62	13.5897
1059.46	-8.39035
1062.3	-6.37046
1065.14	15.6494
1067.97	11.6692
1070.81	7.68892
1073.64	7.70862
1076.47	1.72826
1079.31	7.74787
1082.14	15.7674
1084.97	3.7869
1087.8	-2.19366
1090.63	3.82572
1093.45	5.84504
1096.28	7.86431
1099.1	-2.11648
