100.093	20.3325
103.274	32.3695
106.457	18.4062
109.636	14.4427
112.817	-3.52115
115.994	24.5147
119.172	14.5504
122.347	22.5858
125.521	26.6208
128.696	14.6557
131.868	26.6903
135.039	-3.27543
138.209	8.75861
141.379	12.7924
144.547	28.8259
147.713	12.8592
150.879	12.8922
154.043	-5.07507
157.206	26.9574
160.368	10.9897
163.529	15.0216
166.689	9.05335
169.848	19.0848
173.006	5.11604
176.163	19.147
179.316	37.1777
182.471	9.20817
185.625	17.2384
188.777	25.2684
191.927	5.29806
195.077	13.3275
198.224	23.3568
201.372	11.3857
204.52	9.41449
207.664	17.443
210.809	15.4712
213.95	-2.50076
217.091	1.52701
220.233	13.5546
223.372	17.5818
226.509	5.6089
229.648	13.6357
232.784	19.6623
235.918	3.68867
239.051	5.71478
242.186	9.74069
245.317	-8.23366
248.447	3.79176
251.577	23.817
254.705	9.84192
257.832	25.8667
260.958	11.8912
264.083	11.9154
267.204	13.9395
270.327	13.9633
273.449	-4.01306
276.57	24.0103
279.69	30.0335
282.806	14.0564
285.924	24.0792
289.04	12.1017
292.154	2.12393
295.268	4.146
298.379	-3.83215
301.492	4.18949
304.601	22.2109
307.711	4.23211
310.818	12.2531
313.924	12.2739
317.031	8.29444
320.135	32.3148
323.238	16.3349
326.34	26.3549
329.443	6.37459
332.543	16.3941
335.642	20.4134
338.74	22.4325
341.836	6.45143
344.932	8.47012
348.027	8.48862
351.12	16.5069
354.213	36.525
357.302	10.5429
360.393	18.5606
363.482	18.5781
366.57	10.5953
369.656	8.61243
372.742	0.629334
375.827	22.646
378.91	-13.3375
381.993	22.6789
385.073	8.69496
388.154	10.7109
391.232	12.7266
394.311	14.7422
397.387	20.7575
400.462	10.7727
403.536	20.7876
406.611	4.80244
409.683	8.81704
412.754	4.83145
415.824	0.845674
418.893	8.85972
421.961	20.8736
425.027	20.8873
428.093	8.90074
431.158	12.9141
434.222	24.9272
437.284	-9.05986
440.346	6.95292
443.407	10.9655
446.464	4.97793
449.523	8.99017
452.581	15.0022
455.635	19.0141
458.691	17.0258
461.743	17.0374
464.797	27.0488
467.847	25.0599
470.899	3.07098
473.947	3.08183
476.994	29.0925
480.043	15.103
483.088	15.1134
486.133	5.12357
489.176	23.1336
492.22	7.14344
495.262	17.1531
498.302	15.1626
501.341	5.17201
504.38	1.1812
507.417	13.1902
510.453	1.19911
513.487	11.2078
516.521	25.2164
519.554	21.2248
522.586	11.233
525.616	1.24107
528.646	9.249
531.675	15.2568
534.701	3.26437
537.729	21.2718
540.753	1.27913
543.778	19.2863
546.8	11.2933
549.821	23.3001
552.844	-2.69318
555.863	13.3134
558.881	-0.680245
561.898	17.326
564.916	17.3321
567.932	11.3381
570.946	-8.65614
573.959	19.3495
576.971	13.355
579.982	25.3604
582.993	5.36564
586	5.37072
589.008	7.37567
592.015	25.3805
595.022	15.3851
598.025	1.38966
601.029	17.394
604.032	3.39829
607.033	19.4024
610.034	11.4064
613.032	-4.5898
616.032	1.4139
619.028	21.4175
622.023	31.4209
625.018	-0.575811
628.013	-0.572645
631.005	9.43039
633.997	3.43329
636.987	17.4361
639.977	9.4387
642.965	3.44121
645.952	-2.55641
648.939	7.44585
651.924	21.448
654.909	-8.55002
657.892	5.45186
660.873	3.45361
663.854	23.4552
666.835	11.4567
669.813	-2.54188
672.791	13.4594
675.767	5.46052
678.743	7.46153
681.717	5.46243
684.692	-2.53679
687.664	13.4639
690.634	25.4644
693.606	7.46483
696.575	11.4651
699.543	-8.53468
702.51	11.4654
705.475	13.4654
708.44	11.4652
711.404	21.4649
714.367	1.46455
717.329	11.4641
720.29	13.4635
723.25	17.4627
726.207	9.46191
729.166	3.46097
732.123	23.4599
735.077	17.4588
738.032	25.4575
740.984	-10.5438
743.938	15.4547
746.888	17.4531
749.839	21.4514
752.788	15.4496
755.735	15.4477
758.682	11.4458
761.627	13.4437
764.574	7.44146
767.517	13.4392
770.46	31.4368
773.402	11.4343
776.342	5.43167
779.282	3.42897
782.219	7.42618
785.157	31.4233
788.094	13.4203
791.029	13.4172
793.962	7.41404
796.896	11.4108
799.828	9.4074
802.76	-2.59606
805.689	-0.599608
808.619	9.39675
811.546	15.393
814.473	15.3892
817.4	11.3853
820.324	19.3813
823.248	-2.62283
826.17	15.373
829.092	31.3687
832.012	7.36435
834.932	3.35991
837.851	5.35538
840.768	25.3508
843.685	17.3461
846.599	9.34128
849.514	15.3364
852.428	23.3315
855.339	37.3264
858.251	15.3213
861.16	11.3161
864.07	17.3108
866.978	3.30548
869.884	23.3001
872.792	17.2945
875.696	17.2889
878.599	13.2833
881.502	17.2775
884.404	11.2717
887.304	19.2658
890.204	11.2598
893.103	21.2538
896.001	11.2477
898.898	13.2415
901.794	21.2352
904.689	23.2289
907.581	1.22247
910.474	15.216
913.364	13.2094
916.256	27.2028
919.144	5.19613
922.034	-0.810635
924.92	7.18254
927.808	9.17564
930.693	-6.83132
933.576	15.1617
936.459	7.15457
939.341	19.1474
942.222	17.1402
945.102	1.1329
947.981	-6.87444
950.859	5.11814
953.737	13.1107
956.613	1.10313
959.488	7.09553
962.361	11.0879
965.235	11.0802
968.105	5.07239
970.977	5.06455
973.846	27.0567
976.716	1.0487
979.583	9.0407
982.449	1.03264
985.316	9.02451
988.18	7.01634
991.043	-4.9919
993.906	4.99982
996.767	12.9915
999.628	8.98309
1002.49	-1.02536
1005.35	28.9661
1008.2	2.95759
1011.06	10.949
1013.91	6.94034
1016.77	24.9316
1019.62	20.9229
1022.48	12.9141
1025.33	18.9052
1028.18	-3.10365
1031.03	10.8874
1033.87	8.87842
1036.72	6.86938
1039.57	2.8603
1042.41	18.8512
1045.26	-5.158
1048.1	18.8328
1050.94	18.8235
1053.78	10.8142
1056.62	-1.19512
1059.46	18.7955
1062.3	12.7861
1065.14	16.7766
1067.97	16.7671
1070.81	14.7575
1073.64	22.748
1076.47	20.7383
1079.31	18.7287
1082.14	-1.28104
1084.97	10.7092
1087.8	4.69944
1090.63	16.6896
1093.45	18.6798
1096.28	4.6699
1099.1	10.66
1101.93	14.65
1104.75	0.640041
1107.57	10.63
1110.39	-11.38
1113.21	22.6099
1116.03	8.59977
1118.85	16.5896
1121.66	10.5794
1124.48	-3.43077
1127.3	6.559
