100.093	35.2971
103.274	7.30289
106.457	25.3088
109.636	19.3147
112.817	29.3207
115.994	9.32682
119.172	25.333
122.347	23.3392
125.521	21.3454
128.696	23.3518
131.868	15.3582
135.039	17.3646
138.209	23.3711
141.379	19.3777
144.547	21.3843
147.713	5.39102
150.879	9.39777
154.043	17.4046
157.206	29.4114
160.368	1.41837
163.529	15.4254
166.689	25.4324
169.848	17.4395
173.006	17.4466
176.163	21.4539
179.316	1.46112
182.471	17.4684
185.625	19.4758
188.777	19.4832
191.927	11.4907
195.077	3.49826
198.224	17.5058
201.372	11.5135
204.52	23.5212
207.664	3.52893
210.809	33.5367
213.95	23.5446
217.091	17.5525
220.233	-2.43957
223.372	33.5684
226.509	11.5765
229.648	-2.41542
232.784	19.5927
235.918	13.6009
239.051	11.6092
242.186	21.6175
245.317	15.6258
248.447	15.6342
251.577	17.6426
254.705	11.6511
257.832	7.65962
260.958	7.66819
264.083	21.6768
267.204	19.6855
270.327	15.6942
273.449	15.7029
276.57	15.7117
279.69	-4.27946
282.806	-2.27059
285.924	17.7383
289.04	25.7473
292.154	15.7563
295.268	15.7653
298.379	21.7744
301.492	21.7835
304.601	11.7927
307.711	3.80192
310.818	17.8112
313.924	15.8204
317.031	19.8298
320.135	7.83913
323.238	25.8485
326.34	7.85796
329.443	5.86744
332.543	9.87694
335.642	9.88649
338.74	17.8961
341.836	7.90569
344.932	7.91534
348.027	25.925
351.12	15.9348
354.213	9.94452
357.302	11.9543
360.393	-2.03587
363.482	3.97399
366.57	11.9839
369.656	13.9938
372.742	14.0038
375.827	12.0137
378.91	20.0238
381.993	18.0338
385.073	14.0439
388.154	8.05401
391.232	14.0641
394.311	2.07433
397.387	6.08452
400.462	6.09475
403.536	16.105
406.611	12.1153
409.683	12.1256
412.754	22.136
415.824	14.1463
418.893	6.15672
421.961	10.1671
425.027	2.1776
428.093	20.1881
431.158	26.1986
434.222	24.2091
437.284	14.2197
440.346	0.230234
443.407	10.2408
446.464	-11.7485
449.523	-1.73789
452.581	0.272781
455.635	2.28347
458.691	14.2942
461.743	14.3049
464.797	6.31569
467.847	-7.67353
470.899	0.337281
473.947	-1.6519
476.994	2.35895
480.043	6.36982
483.088	4.3807
486.133	4.39161
489.176	16.4025
492.22	8.41348
495.262	22.4244
498.302	14.4354
501.341	10.4464
504.38	10.4574
507.417	10.4685
510.453	-1.52047
513.487	10.4906
516.521	6.50167
519.554	2.51278
522.586	-1.47611
525.616	16.535
528.646	14.5462
531.675	8.55733
534.701	2.56851
537.729	6.5797
540.753	12.5909
543.778	0.602122
546.8	6.61335
549.821	6.62459
552.844	0.635852
555.863	12.6471
558.881	4.6584
561.898	-5.33031
564.916	14.681
567.932	4.69231
570.946	2.70364
573.959	0.714974
576.971	10.7263
579.982	14.7377
582.993	12.749
586	10.7604
589.008	-5.2282
592.015	4.78319
595.022	0.794593
598.025	-7.194
601.029	2.81741
604.032	0.828841
607.033	-3.15973
610.034	2.85171
613.032	2.86315
616.032	8.8746
619.028	0.886057
622.023	-7.10248
625.018	10.909
628.013	0.920459
631.005	-1.06807
633.997	2.94341
636.987	0.954898
639.977	4.96639
642.965	8.97788
645.952	10.9894
648.939	13.0009
651.924	9.01238
654.909	3.02388
657.892	5.03539
660.873	1.04689
663.854	7.0584
666.835	7.06991
669.813	9.08142
672.791	15.0929
675.767	15.1044
678.743	-2.88404
681.717	21.1275
684.692	1.13899
