100.093	8.46507
103.274	8.56216
106.457	14.6585
109.636	6.75402
112.817	0.848799
115.994	2.94273
119.172	11.0359
122.347	11.1283
125.521	13.2199
128.696	3.31077
131.868	-0.599186
135.039	-2.50991
138.209	1.5786
141.379	-0.333591
144.547	9.7534
147.713	19.8396
150.879	5.92511
154.043	-1.99016
157.206	8.09382
160.368	24.1771
163.529	2.25955
166.689	12.3413
169.848	18.4223
173.006	10.5026
176.163	2.58216
179.316	24.6609
182.471	10.739
185.625	2.81641
188.777	18.8931
191.927	12.969
195.077	11.0442
198.224	13.1186
201.372	7.19246
204.52	-6.73444
207.664	3.33791
210.809	17.4096
213.95	-6.51944
217.091	13.5508
220.233	19.6204
223.372	7.68932
226.509	-2.24248
229.648	7.82507
232.784	15.8919
235.918	13.9581
239.051	8.02354
242.186	12.0884
245.317	8.15253
248.447	6.21601
251.577	0.278814
254.705	8.34096
257.832	4.40245
260.958	4.46328
264.083	2.52346
267.204	16.583
270.327	14.6418
273.449	20.7001
276.57	-7.24233
279.69	4.81463
282.806	0.870907
285.924	12.9266
289.04	14.9816
292.154	5.03603
295.268	25.0898
298.379	7.14297
301.492	21.1955
304.601	3.24742
307.711	19.2987
310.818	7.34941
313.924	3.39947
317.031	19.449
320.135	-10.5022
323.238	17.5461
326.34	11.5937
329.443	15.6408
332.543	13.6872
335.642	11.7331
338.74	9.77837
341.836	5.82306
344.932	-4.13284
348.027	-6.08932
351.12	5.95363
354.213	21.996
357.302	4.03775
360.393	20.079
363.482	26.1196
366.57	20.1597
369.656	10.1992
372.742	10.2382
375.827	28.2766
378.91	22.3144
381.993	10.3517
385.073	8.38838
388.154	18.4246
391.232	12.4602
394.311	14.4953
397.387	2.52983
400.462	-1.43617
403.536	2.59729
406.611	12.6302
409.683	2.66263
412.754	10.6945
415.824	28.7258
418.893	16.7567
421.961	12.787
425.027	0.816739
428.093	10.846
431.158	-3.12525
434.222	24.903
437.284	24.9307
440.346	2.95793
443.407	16.9846
446.464	15.0108
449.523	3.03656
452.581	-16.9382
455.635	11.0865
458.691	-6.88928
461.743	25.1344
464.797	7.1577
467.847	13.1805
470.899	3.20275
473.947	-4.77546
476.994	11.2459
480.043	11.2667
483.088	17.2871
486.133	-2.69303
489.176	21.3264
492.22	7.34537
495.262	11.3639
498.302	15.3819
501.341	23.3995
504.38	7.41661
507.417	19.4333
510.453	15.4495
513.487	19.4653
516.521	27.4806
519.554	9.49545
522.586	5.50988
525.616	7.52387
528.646	9.53742
531.675	21.5505
534.701	7.56322
537.729	11.5755
540.753	-6.41271
543.778	11.5987
546.8	3.60966
549.821	7.62021
552.844	5.63034
555.863	13.6401
558.881	7.64935
561.898	5.65823
564.916	7.66671
567.932	13.6748
570.946	3.68243
573.959	11.6897
576.971	13.6965
579.982	1.70298
582.993	19.709
586	9.7147
589.008	15.72
592.015	9.72484
595.022	25.7293
598.025	1.73343
601.029	15.7372
604.032	23.7405
607.033	9.74345
610.034	15.746
613.032	19.7482
616.032	23.7501
619.028	19.7515
622.023	5.75262
625.018	11.7534
628.013	3.75371
631.005	11.7537
633.997	9.75336
636.987	3.75264
639.977	5.75157
642.965	3.75014
645.952	1.74837
648.939	5.74624
651.924	9.74377
654.909	25.741
657.892	13.7378
660.873	15.7343
663.854	-0.269545
666.835	-0.27372
669.813	3.72177
672.791	15.7169
675.767	15.7118
678.743	-4.29374
681.717	-0.299559
684.692	11.6943
687.664	7.68782
690.634	11.681
693.606	27.6739
696.575	21.6665
699.543	11.6588
702.51	15.6507
705.475	9.64238
708.44	7.63372
711.404	5.62475
714.367	21.6155
717.329	5.60591
720.29	23.596
723.25	7.58588
726.207	-0.424575
729.166	19.5647
732.123	21.5536
735.077	15.5423
738.032	3.53068
740.984	5.51878
743.938	27.5066
746.888	-0.505866
749.839	11.4814
752.788	9.46837
755.735	11.4551
758.682	11.4415
761.627	23.4277
764.574	21.4136
767.517	19.3992
770.46	5.38456
773.402	13.3697
776.342	11.3545
779.282	27.3391
782.219	-4.67658
785.157	7.30749
788.094	7.29131
791.029	29.2749
793.962	21.2582
796.896	23.2413
799.828	9.2241
802.76	13.2067
805.689	17.189
808.619	21.1711
811.546	15.153
814.473	11.1346
817.4	9.11603
820.324	9.0972
823.248	11.0781
826.17	11.0589
829.092	17.0393
832.012	7.01961
834.932	26.9996
837.851	20.9795
840.768	12.9591
843.685	20.9385
846.599	14.9176
849.514	12.8966
852.428	12.8753
855.339	10.8539
858.251	12.8322
861.16	14.8103
864.07	18.7883
866.978	10.766
869.884	24.7435
872.792	28.7208
875.696	-1.30201
878.599	14.6749
881.502	10.6517
884.404	26.6282
887.304	-1.39539
890.204	10.5808
893.103	16.5568
896.001	28.5326
898.898	12.5082
901.794	8.48368
904.689	2.45896
907.581	18.4341
910.474	30.409
913.364	10.3838
916.256	2.35834
919.144	4.33277
922.034	8.30701
924.92	6.2811
927.808	8.25501
930.693	22.2288
933.576	6.20239
936.459	10.1758
939.341	14.1491
942.222	-5.87774
945.102	10.0952
947.981	14.0681
950.859	12.0408
953.737	10.0133
956.613	-0.0143186
959.488	21.9579
962.361	-0.069957
965.235	7.902
968.105	13.8738
970.977	-0.154479
973.846	21.8171
976.716	-0.211503
979.583	13.7598
982.449	5.73096
985.316	13.702
988.18	19.6729
991.043	7.64367
993.906	13.6143
996.767	13.5849
999.628	19.5553
1002.49	-4.47441
1005.35	15.4958
1008.2	21.4658
1011.06	23.4358
1013.91	9.40565
1016.77	13.3754
1019.62	-2.65499
1022.48	17.3145
1025.33	25.284
1028.18	-12.7467
1031.03	19.2225
1033.87	11.1916
1036.72	1.16059
1039.57	5.12952
1042.41	11.0983
1045.26	3.06708
1048.1	13.0357
1050.94	9.00427
1053.78	2.97273
1056.62	-3.0589
1059.46	8.90939
1062.3	24.8776
1065.14	6.84573
1067.97	18.8138
1070.81	0.781752
1073.64	10.7496
1076.47	10.7175
1079.31	14.6852
1082.14	18.6529
1084.97	10.6204
1087.8	14.588
1090.63	8.55545
1093.45	12.5229
1096.28	22.4902
1099.1	2.45746
1101.93	4.42467
1104.75	12.3918
1107.57	10.3589
1110.39	18.3259
1113.21	8.29294
1116.03	28.2599
1118.85	2.22673
1121.66	2.19357
1124.48	10.1603
1127.3	8.12708
1130.11	18.0938
1132.92	16.0604
1135.73	20.027
1138.54	11.9936
1141.35	19.9601
1144.16	17.9266
1146.97	3.893
1149.78	-2.14059
1152.58	13.8258
1155.39	13.7922
1158.19	5.75847
1161	3.72475
1163.8	15.691
1166.6	9.65725
1169.4	7.62345
1172.2	5.58965
1174.99	15.5558
1177.79	15.522
1180.59	-8.5119
1183.38	1.45421
1186.17	11.4203
1188.97	3.38638
1191.76	13.3525
1194.55	1.31851
1197.34	1.28456
1200.13	11.2506
1202.92	1.21663
1205.7	13.1827
1208.49	11.1487
1211.27	-6.88529
1214.06	25.0808
1216.84	5.04677
1219.62	15.0128
1222.4	8.97882
1225.18	10.9449
1227.96	8.91091
1230.74	0.876943
1233.51	8.84301
1236.29	0.809079
1239.06	4.77516
1241.84	24.7413
1244.61	2.70737
1247.38	10.6735
1250.15	24.6397
