100.093	22.9472
103.274	11.0431
106.457	9.13841
109.636	1.23308
112.817	11.3272
115.994	3.42072
119.172	-0.486321
122.347	5.60599
125.521	7.69771
128.696	1.78891
131.868	1.87947
135.039	-0.0305601
138.209	10.0588
141.379	4.14772
144.547	10.236
147.713	0.323641
150.879	12.4107
154.043	10.4973
157.206	8.58326
160.368	2.66867
163.529	2.75352
166.689	14.8378
169.848	10.9215
173.006	-2.99527
176.163	5.08736
179.316	9.16938
182.471	1.25091
185.625	-4.66811
188.777	13.4123
191.927	9.49218
195.077	5.57154
198.224	13.6503
201.372	3.72859
204.52	5.80634
207.664	15.8835
210.809	5.9602
213.95	6.03632
217.091	8.11191
220.233	20.187
223.372	18.2616
226.509	0.335598
229.648	8.40916
232.784	14.4822
235.918	8.55464
239.051	10.6266
242.186	8.69813
245.317	-7.23091
248.447	10.8395
251.577	10.9095
254.705	12.979
257.832	3.04791
260.958	13.1164
264.083	11.1843
267.204	11.2518
270.327	5.31875
273.449	9.38524
276.57	19.4513
279.69	5.51678
282.806	9.58178
285.924	15.6463
289.04	11.7104
292.154	-0.226001
295.268	9.83714
298.379	3.89976
301.492	11.962
304.601	-7.97636
307.711	12.0849
310.818	2.14565
313.924	0.205948
317.031	10.2658
320.135	10.3252
323.238	10.3841
326.34	18.4426
329.443	2.50064
332.543	16.5582
335.642	-1.38468
338.74	12.672
341.836	4.72821
344.932	12.784
348.027	16.8393
351.12	-3.10576
354.213	8.9487
357.302	9.0027
360.393	3.0563
363.482	15.1095
366.57	25.1622
369.656	11.2145
372.742	3.26637
375.827	17.3178
378.91	3.36884
381.993	-0.580535
385.073	11.4696
388.154	15.5194
391.232	-8.43123
394.311	13.6177
397.387	-0.333751
400.462	5.71436
403.536	1.76207
406.611	5.8094
409.683	7.8563
412.754	13.9028
415.824	9.9489
418.893	5.9946
421.961	8.0399
425.027	18.0848
428.093	6.12934
431.158	12.1735
434.222	4.21722
437.284	20.2606
440.346	8.30355
443.407	2.34614
446.464	0.388327
449.523	12.4302
452.581	-5.52838
455.635	2.51267
458.691	6.55338
461.743	14.5937
464.797	2.63365
467.847	22.6732
470.899	12.7125
473.947	4.75129
476.994	4.78977
480.043	-11.1721
483.088	6.86568
486.133	10.9031
489.176	-1.05988
492.22	12.9768
495.262	15.0132
498.302	1.04918
501.341	23.0848
504.38	9.12011
507.417	1.15507
510.453	9.18967
513.487	-4.77608
516.521	15.2578
519.554	11.2914
522.586	15.3247
525.616	3.35759
528.646	9.39017
531.675	7.42243
534.701	-0.545669
537.729	-2.51407
540.753	5.51718
543.778	13.5481
546.8	1.57873
549.821	7.60902
552.844	23.639
555.863	1.66865
558.881	5.69799
561.898	-4.27299
564.916	9.75573
567.932	5.78413
570.946	-4.18778
573.959	7.84
576.971	3.86747
579.982	3.89465
582.993	-2.07848
586	1.94807
589.008	7.97434
592.015	2.00031
595.022	12.026
598.025	4.05136
601.029	10.0764
604.032	-1.89875
607.033	4.12575
610.034	2.14997
613.032	4.1739
616.032	16.1976
619.028	18.2209
622.023	16.244
625.018	-1.73322
628.013	4.28932
631.005	-1.68843
633.997	10.3335
636.987	-1.64477
639.977	14.3767
642.965	12.3978
645.952	0.418711
648.939	8.43934
651.924	6.4597
654.909	20.4798
657.892	-1.50037
660.873	16.5192
663.854	4.53851
666.835	2.55757
669.813	6.57636
672.791	10.5949
675.767	8.61321
678.743	22.6313
681.717	4.64905
684.692	8.6666
687.664	2.6839
690.634	12.701
693.606	14.7178
696.575	-3.26566
699.543	16.7507
702.51	8.76677
705.475	0.782624
708.44	10.7982
711.404	10.8136
714.367	-1.17121
717.329	6.84372
720.29	4.85842
