100.093	-6.50891
103.274	1.56374
106.457	-0.36424
109.636	11.7071
112.817	5.77771
115.994	15.8477
119.172	13.917
122.347	3.98557
125.521	22.0535
128.696	10.1208
131.868	-1.81256
135.039	18.2534
138.209	8.31869
141.379	14.3834
144.547	12.4474
147.713	-1.48928
150.879	26.5734
154.043	4.63548
157.206	4.6969
160.368	8.75768
163.529	4.81783
166.689	12.8773
169.848	4.93623
173.006	12.9945
176.163	13.0521
179.316	5.10911
182.471	13.1655
185.625	13.2213
188.777	7.27644
191.927	11.331
195.077	-2.6151
198.224	3.4382
201.372	9.49093
204.52	3.54307
207.664	7.59456
210.809	1.6455
213.95	3.69581
217.091	5.74552
220.233	3.79468
223.372	15.8432
226.509	7.89119
229.648	11.9386
232.784	5.98539
235.918	20.0316
239.051	8.07726
242.186	-5.87763
245.317	0.166882
248.447	10.2108
251.577	6.2542
254.705	-3.70298
257.832	-3.66072
260.958	22.381
264.083	16.4221
267.204	10.4627
270.327	12.5027
273.449	20.5422
276.57	2.5812
279.69	2.61961
282.806	2.65746
285.924	16.6948
289.04	-1.2684
292.154	12.7678
295.268	-13.1964
298.379	6.83877
301.492	2.87346
304.601	-5.0924
307.711	0.941242
310.818	0.974344
313.924	23.0069
317.031	-0.960973
320.135	-4.92941
323.238	7.10164
326.34	7.13219
329.443	3.16226
332.543	9.1918
335.642	9.22085
338.74	15.2494
341.836	19.2774
344.932	7.30501
348.027	13.3321
351.12	3.35867
354.213	19.3848
357.302	25.4104
360.393	1.4355
363.482	7.46016
366.57	7.48434
369.656	13.508
372.742	23.5313
375.827	11.554
378.91	19.5763
381.993	-0.401848
385.073	3.61951
388.154	19.6404
391.232	13.6609
394.311	13.6809
397.387	11.7004
400.462	15.7195
403.536	3.73811
406.611	1.75631
409.683	-14.2259
412.754	7.79136
415.824	11.8082
418.893	-0.175357
421.961	-2.15937
425.027	1.85619
428.093	9.87131
431.158	-2.11399
434.222	21.9003
437.284	7.91412
440.346	11.9275
443.407	-2.05945
446.464	21.9531
449.523	11.9653
452.581	11.9771
455.635	-4.01161
458.691	7.99933
461.743	-3.99015
464.797	-1.98002
467.847	20.0297
470.899	16.039
473.947	4.04793
476.994	12.0565
480.043	18.0646
483.088	4.07233
486.133	4.07967
489.176	24.0866
492.22	10.0932
495.262	8.0994
498.302	14.1052
501.341	14.1106
504.38	12.1157
507.417	-5.87962
510.453	4.12468
513.487	2.12861
516.521	20.1322
519.554	2.13538
