100.093	8.48172
103.274	14.4785
106.457	-1.5251
109.636	14.4709
112.817	18.4665
115.994	4.46164
119.172	18.4564
122.347	4.45081
125.521	14.4448
128.696	6.43839
131.868	2.43159
135.039	6.42441
138.209	16.4168
141.379	-3.59112
144.547	-7.59945
147.713	-7.60817
150.879	8.38273
154.043	0.373257
157.206	30.3634
160.368	8.35318
163.529	-5.65741
166.689	-3.66837
169.848	4.3203
173.006	10.3086
176.163	2.29654
179.316	26.2841
182.471	2.27134
185.625	0.258202
188.777	-3.75529
191.927	0.230865
195.077	10.2167
198.224	6.20212
201.372	8.18722
204.52	10.172
207.664	14.1564
210.809	6.14045
213.95	16.1242
217.091	10.1076
220.233	24.0906
223.372	10.0733
226.509	14.0557
229.648	12.0378
232.784	8.01951
235.918	14.0009
239.051	7.98199
242.186	11.9627
245.317	-0.0568473
248.447	17.9233
251.577	11.903
254.705	9.88252
257.832	-0.138323
260.958	3.84052
264.083	1.81905
267.204	19.7973
270.327	23.7752
273.449	11.7528
276.57	-0.269883
279.69	17.7071
282.806	9.68384
285.924	17.6602
289.04	11.6363
292.154	21.6122
295.268	1.58769
298.379	13.5629
301.492	13.5379
304.601	21.5125
307.711	11.4869
310.818	23.461
313.924	5.43479
317.031	13.4083
320.135	5.38155
323.238	37.3545
326.34	27.3272
329.443	15.2996
332.543	-6.72822
335.642	21.2437
338.74	11.2153
341.836	17.1866
344.932	11.1577
348.027	13.1285
351.12	1.09906
354.213	-2.93064
357.302	13.0394
360.393	15.0092
363.482	2.97871
366.57	0.947983
369.656	12.917
372.742	18.8858
375.827	16.8543
378.91	-1.1774
381.993	16.7906
385.073	14.7584
388.154	4.72598
391.232	6.69331
394.311	18.6604
397.387	16.6272
400.462	18.5938
403.536	12.5602
406.611	-1.47365
409.683	8.49227
412.754	10.458
415.824	24.4234
418.893	10.3887
421.961	6.35369
425.027	20.3185
428.093	12.2831
431.158	22.2474
434.222	8.21157
437.284	-5.8245
440.346	2.13921
443.407	16.1027
446.464	14.066
449.523	18.0291
452.581	15.992
455.635	-0.045309
458.691	-0.0828411
461.743	13.8794
464.797	7.84151
467.847	-0.196594
470.899	-6.23493
473.947	7.72657
476.994	13.6879
480.043	15.649
483.088	11.6099
486.133	21.5706
489.176	13.5312
492.22	7.49149
495.262	7.45167
498.302	7.41166
501.341	17.3715
504.38	5.33109
507.417	-0.709456
510.453	5.24982
513.487	7.20894
516.521	5.16787
519.554	25.1266
522.586	-8.9148
525.616	13.0436
528.646	15.0019
531.675	30.96
534.701	14.9179
537.729	30.8757
540.753	8.83328
543.778	-3.20929
546.8	14.748
549.821	2.70515
552.844	2.66211
555.863	10.6189
558.881	12.5756
561.898	6.53215
564.916	-7.5115
567.932	-1.55526
570.946	2.40082
573.959	14.3568
576.971	0.312565
579.982	-1.73178
582.993	4.22374
586	14.1791
589.008	8.13438
592.015	6.08949
595.022	12.0445
598.025	11.9993
601.029	7.95403
604.032	7.9086
607.033	11.8631
610.034	5.81739
613.032	1.77162
616.032	27.7257
619.028	13.6797
622.023	11.6335
625.018	-0.41275
628.013	9.54083
631.005	7.49433
633.997	15.4477
636.987	5.40099
639.977	-8.64586
642.965	5.30719
645.952	1.26012
648.939	19.2129
651.924	5.16567
654.909	-4.88172
657.892	5.07079
660.873	13.0232
663.854	14.9755
666.835	18.9277
669.813	-3.12013
672.791	8.83188
675.767	16.7838
678.743	16.7356
681.717	8.6874
684.692	8.63903
687.664	10.5906
690.634	4.54209
693.606	16.4935
696.575	14.4448
699.543	0.395989
702.51	4.34713
705.475	22.2982
708.44	10.2492
711.404	4.20007
714.367	18.1509
717.329	20.1016
720.29	14.0523
723.25	8.00291
726.207	-0.0465371
729.166	-16.0961
732.123	-8.1457
735.077	3.80464
738.032	17.7549
740.984	9.7051
743.938	5.65522
746.888	3.6053
749.839	13.5553
752.788	1.50525
755.735	-0.544845
758.682	-0.595
761.627	11.3548
764.574	17.3045
767.517	1.25416
770.46	15.2038
773.402	7.15336
776.342	11.1029
779.282	7.05236
782.219	13.0018
785.157	16.9512
788.094	30.9005
791.029	20.8498
793.962	-3.20089
796.896	4.74832
799.828	18.6975
802.76	10.6466
805.689	6.59578
808.619	-3.45517
811.546	12.4939
814.473	2.4429
817.4	16.3919
820.324	12.3408
823.248	10.2897
826.17	10.2386
829.092	12.1875
832.012	24.1364
834.932	14.0852
837.851	16.034
840.768	15.9827
843.685	19.9315
846.599	23.8803
849.514	21.829
852.428	-2.22232
855.339	11.7264
858.251	15.6751
861.16	23.6237
864.07	5.57239
866.978	33.5211
869.884	-2.5303
872.792	15.4183
875.696	3.36695
878.599	-2.68442
881.502	-0.735798
884.404	23.2128
887.304	5.16144
890.204	9.11005
893.103	9.05867
896.001	11.0073
898.898	24.9559
901.794	16.9045
904.689	20.8531
907.581	-17.1982
910.474	16.7504
913.364	34.6991
916.256	10.6478
919.144	8.59648
922.034	12.5452
924.92	2.49387
927.808	24.4426
930.693	26.3913
933.576	2.34009
936.459	14.2889
939.341	16.2377
942.222	10.1865
945.102	8.13533
947.981	8.0842
950.859	8.03308
953.737	13.982
956.613	23.9309
959.488	13.8799
962.361	17.8289
965.235	15.7779
968.105	11.727
970.977	7.67609
973.846	15.6252
976.716	27.5744
979.583	5.52358
982.449	7.47283
985.316	15.4221
988.18	9.3714
991.043	19.3208
993.906	17.2702
996.767	-6.78041
999.628	11.1691
1002.49	5.1186
1005.35	9.06816
1008.2	3.01778
1011.06	20.9675
1013.91	6.91718
1016.77	-3.13307
1019.62	4.81677
1022.48	6.76663
1025.33	4.71657
1028.18	18.6665
1031.03	26.6166
1033.87	0.56668
1036.72	-1.48319
1039.57	-3.53298
1042.41	16.4173
1045.26	6.36763
1048.1	16.318
1050.94	8.26848
1053.78	14.219
1056.62	22.1696
1059.46	16.1202
1062.3	22.0709
1065.14	22.0217
1067.97	19.9726
1070.81	11.9235
1073.64	13.8745
1076.47	7.82561
1079.31	15.7767
1082.14	17.728
1084.97	21.6792
1087.8	11.6306
1090.63	3.58208
1093.45	9.53362
1096.28	13.4852
1099.1	23.4369
1101.93	-8.61131
1104.75	-0.659452
1107.57	1.29248
1110.39	31.2445
1113.21	-0.803364
1116.03	9.14882
1118.85	1.1011
1121.66	9.05349
1124.48	11.0059
1127.3	26.9585
1130.11	8.91114
1132.92	24.8639
1135.73	8.81673
1138.54	-9.23033
1141.35	4.7227
1144.16	-7.3242
1146.97	16.629
1149.78	8.58234
1152.58	8.53579
1155.39	10.4893
