100.093	2.12136
103.274	2.19246
106.457	22.263
109.636	8.33295
112.817	12.4024
115.994	6.47112
119.172	2.53936
122.347	8.60698
125.521	10.674
128.696	0.740531
131.868	18.8064
135.039	16.8718
138.209	10.9365
141.379	15.0008
144.547	11.0644
147.713	-2.87253
150.879	17.19
154.043	-8.74805
157.206	1.31335
160.368	9.3742
163.529	1.43449
166.689	3.49424
169.848	1.55344
173.006	3.61209
176.163	9.6702
179.316	3.72772
182.471	3.78475
185.625	7.84123
188.777	15.8972
191.927	1.95255
195.077	14.0074
198.224	10.0617
201.372	14.1156
204.52	12.1688
207.664	2.22158
210.809	16.2738
213.95	4.3255
217.091	-1.62334
220.233	8.42733
223.372	-3.52254
226.509	-3.47293
229.648	2.5762
232.784	8.62479
235.918	8.67286
239.051	-1.27957
242.186	10.7675
245.317	12.8141
248.447	-7.13987
251.577	10.9057
254.705	-7.04926
257.832	-1.0047
260.958	9.03936
264.083	17.0829
267.204	17.126
270.327	7.16856
273.449	7.21065
276.57	27.2523
279.69	15.2934
282.806	5.334
285.924	-4.62584
289.04	-4.58616
292.154	11.453
295.268	3.49173
298.379	29.53
301.492	19.5677
304.601	1.60501
307.711	13.6418
310.818	19.6782
313.924	3.71407
317.031	-2.2505
320.135	11.7845
323.238	7.81894
326.34	27.853
329.443	9.88657
332.543	1.91968
335.642	-0.0476568
338.74	5.98455
341.836	20.0163
344.932	6.04762
348.027	6.07848
351.12	10.1089
354.213	14.1389
357.302	6.16838
360.393	6.19747
363.482	0.226118
366.57	12.2543
369.656	44.2821
372.742	16.3094
375.827	14.3363
378.91	10.3628
381.993	18.3888
385.073	28.4145
388.154	16.4396
391.232	20.4644
394.311	16.4887
397.387	4.51266
400.462	20.5361
403.536	26.5592
406.611	10.5819
409.683	12.6041
412.754	8.62597
415.824	10.6474
418.893	10.6684
421.961	2.689
425.027	-1.29081
428.093	26.729
431.158	12.7484
434.222	4.76735
437.284	14.7859
440.346	12.8041
443.407	-1.17809
446.464	10.8393
449.523	14.8563
452.581	0.872904
455.635	-1.11089
458.691	12.9049
461.743	6.92037
464.797	16.9354
467.847	2.95008
470.899	20.9644
473.947	4.97826
476.994	0.99178
480.043	7.00493
483.088	5.01769
486.133	1.03008
489.176	15.0421
492.22	15.0537
495.262	-4.93499
498.302	13.0759
501.341	15.0864
504.38	25.0966
507.417	1.10642
510.453	1.11586
513.487	9.12494
516.521	5.13366
519.554	-0.857977
522.586	3.15003
525.616	21.1577
528.646	19.165
531.675	1.17192
534.701	29.1785
537.729	7.18475
540.753	9.19065
543.778	13.1962
546.8	15.2014
549.821	-0.793742
552.844	9.21078
555.863	25.215
558.881	23.2188
561.898	23.2223
564.916	-2.77453
567.932	13.2283
570.946	-4.7692
573.959	5.23296
576.971	5.2348
579.982	9.23631
582.993	3.23749
586	9.23835
589.008	17.2389
592.015	7.23909
595.022	9.23898
598.025	-0.761454
601.029	1.2378
604.032	3.23673
607.033	11.2353
610.034	17.2337
613.032	7.23164
616.032	-0.770677
619.028	29.2267
622.023	9.22376
625.018	15.2205
628.013	19.217
631.005	17.2131
633.997	1.20895
636.987	11.2045
639.977	19.1997
642.965	5.19468
645.952	9.18933
648.939	9.18368
651.924	13.1777
654.909	19.1715
657.892	-2.83502
660.873	17.1582
663.854	3.15106
666.835	1.14367
669.813	-4.864
672.791	15.128
675.767	-8.88021
678.743	17.1113
681.717	11.1025
684.692	23.0934
687.664	17.084
690.634	-2.92562
693.606	17.0645
696.575	3.05428
699.543	3.04382
702.51	17.0331
705.475	13.0221
