100.093	4.77253
103.274	12.7956
106.457	6.81816
109.636	22.8401
112.817	12.8616
115.994	-1.11753
119.172	10.9028
122.347	12.9226
125.521	-3.05814
128.696	14.9606
131.868	-5.02124
135.039	10.9964
138.209	13.0135
141.379	13.0301
144.547	13.0461
147.713	3.0616
150.879	5.07657
154.043	3.09101
157.206	-16.8951
160.368	-6.88167
163.529	11.1312
166.689	9.14355
169.848	3.15538
173.006	13.1667
176.163	11.1775
179.316	5.18777
182.471	11.1975
185.625	-4.79321
188.777	13.2155
191.927	1.22378
195.077	7.23151
198.224	7.23873
201.372	9.24546
204.52	-0.748319
207.664	17.2574
210.809	1.26262
213.95	15.2673
217.091	23.2716
220.233	-2.72468
223.372	5.27856
226.509	19.2813
229.648	5.28358
232.784	3.28535
235.918	19.2866
239.051	11.2874
242.186	13.2878
245.317	1.28762
248.447	11.287
251.577	13.2859
254.705	3.28427
257.832	15.2822
260.958	15.2797
264.083	17.2767
267.204	13.2732
270.327	11.2692
273.449	-2.7352
276.57	17.2599
279.69	25.2546
282.806	5.24876
285.924	13.2425
289.04	1.23576
292.154	3.22857
295.268	5.22092
298.379	-4.78717
301.492	11.2043
304.601	3.19527
307.711	11.1858
310.818	-2.8241
313.924	13.1656
317.031	-0.845247
320.135	23.1435
323.238	11.1318
326.34	15.1197
329.443	5.10713
332.543	3.09413
335.642	13.0807
338.74	13.0668
341.836	11.0525
344.932	-2.96224
348.027	7.02259
351.12	9.00699
354.213	0.990954
357.302	26.9745
360.393	16.9576
363.482	10.9403
366.57	20.9226
369.656	-3.09556
372.742	4.88587
375.827	4.86688
378.91	4.84749
381.993	4.82767
385.073	16.8074
388.154	14.7868
391.232	14.7658
394.311	10.7443
397.387	0.722425
400.462	0.700157
403.536	6.67748
406.611	-9.34561
409.683	14.6309
412.754	16.607
415.824	18.5828
418.893	10.5581
421.961	30.533
425.027	-9.49247
428.093	-7.51833
431.158	14.4554
434.222	8.42876
437.284	10.4017
440.346	6.3743
443.407	-3.65351
446.464	0.318312
449.523	2.28973
452.581	-17.7392
455.635	22.2314
458.691	4.20171
461.743	0.171631
464.797	2.14115
467.847	14.1103
470.899	-7.92092
473.947	20.0475
476.994	-3.98446
480.043	23.9832
483.088	7.9505
486.133	13.9174
