100.093	-0.816708
103.274	13.2771
106.457	7.36997
109.636	19.4618
112.817	-0.44717
115.994	-0.357188
119.172	-0.268088
122.347	-0.179984
125.521	7.90719
128.696	29.9935
131.868	4.0788
135.039	20.1632
138.209	0.246666
141.379	6.32928
144.547	10.4109
147.713	4.49167
150.879	26.5715
154.043	-1.34955
157.206	2.7285
160.368	10.8056
163.529	14.8819
166.689	4.95729
169.848	17.0318
173.006	9.10541
176.163	1.17816
179.316	7.24999
182.471	19.321
185.625	25.3911
188.777	13.4604
191.927	27.5288
195.077	-2.40358
198.224	3.66311
201.372	-8.271
204.52	9.79405
207.664	13.8582
210.809	1.92161
213.95	17.9841
217.091	6.04581
220.233	4.10671
223.372	8.16676
226.509	14.226
229.648	10.2844
232.784	12.3421
235.918	-9.60113
239.051	10.4549
242.186	8.51013
245.317	4.56455
248.447	10.6182
251.577	-3.32898
254.705	16.7231
257.832	16.7744
260.958	14.8249
264.083	-1.1254
267.204	12.9235
270.327	16.9717
273.449	11.0192
276.57	19.0659
279.69	21.1118
282.806	7.15692
285.924	-0.798649
289.04	13.245
292.154	11.2879
295.268	-2.66985
298.379	1.3716
301.492	7.41234
304.601	9.45232
307.711	27.4916
310.818	13.5302
313.924	21.568
317.031	11.6051
320.135	3.64153
323.238	17.6772
326.34	9.71223
329.443	17.7465
332.543	23.7802
335.642	21.8131
338.74	1.84528
341.836	9.87682
344.932	13.9077
348.027	3.93784
351.12	7.96734
354.213	17.9962
357.302	24.0243
360.393	16.0518
363.482	8.07861
366.57	20.1048
369.656	8.13027
372.742	18.1551
375.827	10.1793
378.91	16.2029
381.993	2.22581
385.073	12.2481
388.154	28.2697
391.232	6.29071
394.311	22.3111
397.387	6.33083
400.462	-5.65005
403.536	12.3684
406.611	-1.61366
409.683	16.4036
412.754	22.4203
415.824	24.4363
418.893	2.45177
421.961	12.4666
425.027	16.4809
428.093	10.4945
431.158	16.5076
434.222	8.52006
437.284	0.531954
440.346	14.5433
443.407	0.553996
446.464	4.56415
449.523	-9.42627
452.581	24.5827
455.635	10.5912
458.691	14.5991
461.743	18.6064
464.797	-5.38683
467.847	4.61939
470.899	10.6251
473.947	4.63017
476.994	-1.36526
480.043	0.638777
483.088	0.642272
486.133	20.6452
489.176	24.6477
492.22	16.6496
495.262	26.6509
498.302	10.6518
501.341	4.65212
504.38	14.6519
507.417	16.6512
510.453	18.65
513.487	-5.35168
516.521	16.6461
519.554	14.6434
522.586	6.64017
525.616	-5.36354
528.646	4.63225
531.675	16.6276
534.701	14.6224
537.729	6.61671
540.753	16.6106
543.778	-1.39605
546.8	10.5969
549.821	12.5893
552.844	12.5813
555.863	14.5728
558.881	-1.4362
561.898	2.55438
564.916	26.5445
567.932	12.5342
570.946	0.523393
573.959	4.51216
576.971	12.5005
579.982	8.48838
582.993	12.4758
586	-7.53716
589.008	8.44942
592.015	6.43556
595.022	6.42128
598.025	26.4066
601.029	14.3915
604.032	34.3759
607.033	6.35995
610.034	10.3436
613.032	24.3268
616.032	6.3096
619.028	20.292
622.023	28.274
625.018	26.2556
628.013	2.23683
631.005	4.21764
633.997	24.1981
636.987	20.1781
639.977	14.1578
642.965	8.13704
645.952	24.1159
648.939	26.0944
651.924	12.0726
654.909	6.05036
657.892	6.02776
660.873	-9.99519
663.854	-0.0185167
666.835	-2.0422
669.813	5.93377
672.791	21.9094
675.767	-14.1154
