100.093	14.792
103.274	10.8016
106.457	-5.18878
109.636	30.8208
112.817	12.8304
115.994	20.84
119.172	10.8495
122.347	20.8591
125.521	24.8686
128.696	6.87813
131.868	8.88763
135.039	8.89712
138.209	-1.0934
141.379	2.91606
144.547	14.9255
147.713	18.9349
150.879	0.94435
154.043	28.9537
157.206	18.9631
160.368	-5.0275
163.529	12.9818
166.689	4.99118
169.848	17.0005
173.006	7.0098
176.163	1.01909
179.316	35.0283
182.471	11.0376
185.625	19.0468
188.777	21.056
191.927	27.0652
195.077	7.0744
198.224	3.08355
201.372	15.0927
204.52	19.1018
207.664	9.1109
210.809	23.12
213.95	13.129
217.091	7.13807
220.233	25.1471
223.372	-6.84392
226.509	17.1651
229.648	11.174
232.784	5.18294
235.918	15.1918
239.051	5.20073
242.186	15.2096
245.317	17.2184
248.447	19.2273
251.577	11.2361
254.705	11.2448
257.832	-2.74642
260.958	-10.7377
264.083	11.271
267.204	17.2797
270.327	11.2883
273.449	23.297
276.57	9.30559
279.69	1.31417
282.806	1.32273
285.924	3.33126
289.04	13.3398
292.154	15.3482
295.268	7.3567
298.379	5.36513
301.492	11.3735
304.601	9.38191
307.711	15.3903
310.818	19.3986
313.924	5.40687
317.031	17.4151
320.135	15.4234
323.238	9.4316
326.34	21.4398
329.443	13.4479
332.543	11.4561
335.642	3.46417
338.74	7.47224
341.836	17.4803
344.932	17.4883
348.027	-0.503724
351.12	3.50423
354.213	27.5122
357.302	3.52004
360.393	9.52791
363.482	9.53574
366.57	5.54355
369.656	13.5513
372.742	3.55906
375.827	-4.43323
378.91	1.57444
381.993	7.58209
385.073	3.58971
388.154	9.59729
391.232	15.6048
394.311	-0.38764
397.387	17.6198
400.462	-6.37271
403.536	15.6347
406.611	7.6421
409.683	1.64945
412.754	-0.343228
415.824	5.66406
418.893	5.67131
421.961	-0.321476
425.027	9.68571
428.093	21.6929
431.158	15.7
434.222	-4.29295
437.284	13.7141
440.346	15.7211
443.407	15.7281
446.464	7.73501
449.523	-2.25809
452.581	3.74877
455.635	9.7556
458.691	7.76239
461.743	-2.23085
464.797	3.77587
467.847	3.78255
470.899	13.7892
473.947	-4.2042
476.994	11.8024
480.043	25.8089
483.088	7.81539
486.133	7.82184
489.176	15.8283
492.22	3.83464
495.262	11.841
498.302	13.8473
501.341	9.85354
504.38	13.8598
507.417	3.86595
510.453	9.87209
513.487	9.87819
516.521	7.88425
519.554	1.89028
522.586	13.8963
525.616	17.9022
528.646	7.9081
531.675	11.914
534.701	13.9198
537.729	7.92556
540.753	7.9313
543.778	15.937
546.8	15.9426
549.821	-4.05174
552.844	5.95383
555.863	13.9594
558.881	9.96484
561.898	3.97028
564.916	-0.0243175
567.932	-6.01896
570.946	5.98635
573.959	-2.00838
576.971	5.99685
579.982	20.002
582.993	0.00716867
586	6.01226
589.008	16.0173
592.015	6.02232
595.022	0.0272811
598.025	6.0322
601.029	8.03707
604.032	6.0419
607.033	30.0467
610.034	8.05142
613.032	10.0561
616.032	0.060752
619.028	2.06535
622.023	12.0699
625.018	8.07441
628.013	10.0789
631.005	2.08329
633.997	2.08765
636.987	0.0919734
639.977	-5.90375
642.965	-7.89953
645.952	24.1047
648.939	14.1088
651.924	18.1129
654.909	12.1169
657.892	2.1209
660.873	10.1248
663.854	20.1287
666.835	2.13257
669.813	16.1364
672.791	16.1401
675.767	-1.85619
678.743	6.14746
681.717	-1.84895
684.692	0.154605
687.664	-7.8419
690.634	-5.83845
693.606	8.16496
696.575	6.16831
699.543	16.1716
702.51	16.1749
705.475	14.1781
708.44	0.181204
711.404	10.1843
714.367	12.1873
717.329	2.19035
720.29	4.19329
723.25	16.1962
726.207	10.199
729.166	-7.79818
732.123	18.2046
735.077	12.2072
738.032	16.2099
740.984	-1.78754
743.938	16.215
746.888	-1.78254
749.839	6.21989
752.788	22.2223
755.735	16.2246
758.682	0.22684
761.627	4.22905
764.574	14.2312
767.517	14.2333
770.46	-5.76463
773.402	12.2374
776.342	2.23931
779.282	2.2412
782.219	30.243
785.157	22.2448
788.094	20.2465
791.029	6.24821
793.962	8.24982
796.896	8.25138
799.828	2.25289
802.76	18.2543
805.689	16.2557
808.619	22.2571
811.546	30.2584
814.473	14.2596
817.4	10.2608
820.324	2.26187
823.248	20.2629
826.17	4.26393
829.092	30.2649
832.012	10.2658
834.932	2.2666
837.851	2.26737
840.768	16.2681
843.685	16.2688
846.599	34.2694
849.514	0.2699
852.428	2.27039
855.339	12.2708
858.251	14.2712
861.16	-3.72849
864.07	18.2718
866.978	8.27196
869.884	12.2721
872.792	12.2722
875.696	18.2722
878.599	10.2722
881.502	14.2721
884.404	16.2719
887.304	12.2717
890.204	22.2714
893.103	14.2711
896.001	6.2707
898.898	12.2703
901.794	4.26974
904.689	8.26917
907.581	2.26854
910.474	8.26784
913.364	16.2671
916.256	12.2663
919.144	-5.7346
922.034	12.2645
924.92	16.2635
927.808	18.2624
930.693	10.2613
933.576	-13.7399
936.459	20.2589
939.341	2.25758
942.222	8.25621
945.102	2.25479
947.981	34.2533
950.859	2.25175
953.737	8.25014
956.613	22.2485
959.488	-7.75327
962.361	2.24493
965.235	2.24307
968.105	14.2411
970.977	4.23916
973.846	0.237107
976.716	-3.76501
979.583	0.232817
982.449	2.23058
985.316	18.2283
988.18	18.2259
991.043	14.2235
993.906	18.221
996.767	4.21843
999.628	12.2158
1002.49	-3.78688
1005.35	12.2104
1008.2	12.2076
1011.06	18.2047
1013.91	16.2017
1016.77	8.19872
1019.62	14.1956
1022.48	6.19251
1025.33	4.1893
1028.18	2.18603
1031.03	8.1827
1033.87	20.1793
1036.72	6.17584
1039.57	14.1723
1042.41	14.1687
1045.26	14.165
1048.1	0.161319
1050.94	-1.84248
1053.78	10.1537
1056.62	16.1497
1059.46	12.1457
1062.3	10.1417
1065.14	10.1376
1067.97	18.1334
1070.81	12.1291
1073.64	14.1248
1076.47	16.1204
1079.31	4.11592
1082.14	14.1114
1084.97	16.1068
1087.8	16.1021
1090.63	22.0974
1093.45	4.09261
1096.28	0.0877395
1099.1	18.0828
1101.93	2.0778
1104.75	12.0727
1107.57	20.0676
1110.39	8.06239
1113.21	12.0571
1116.03	8.05177
1118.85	14.0464
1121.66	2.04087
1124.48	4.03532
1127.3	12.0297
1130.11	14.024
1132.92	12.0183
1135.73	14.0124
1138.54	-7.99346
1141.35	22.0006
1144.16	13.9945
1146.97	19.9884
1149.78	9.98226
1152.58	11.976
1155.39	3.9697
1158.19	5.96332
1161	17.9569
1163.8	1.95034
1166.6	13.9437
1169.4	5.93708
1172.2	21.9303
1174.99	15.9235
1177.79	17.9167
1180.59	7.90972
1183.38	1.9027
1186.17	11.8956
1188.97	29.8884
1191.76	3.88121
1194.55	21.8739
1197.34	7.86654
1200.13	-0.14091
1202.92	13.8516
1205.7	3.84399
1208.49	25.8363
1211.27	9.82859
1214.06	3.82079
1216.84	21.8129
1219.62	3.80496
1222.4	15.7969
1225.18	9.78885
1227.96	3.78068
1230.74	7.77244
1233.51	13.7641
1236.29	19.7557
1239.06	11.7473
1241.84	19.7388
1244.61	-6.26984
1247.38	5.72149
1250.15	21.7127
1252.92	15.7039
1255.69	15.695
1258.46	17.6861
1261.23	17.677
1263.99	17.6679
1266.76	9.65871
1269.52	7.64945
1272.28	-6.35988
1275.05	-4.3693
1277.81	-8.37878
1280.57	15.6117
1283.33	3.60203
1286.08	3.59233
1288.84	1.58255
1291.6	-6.42731
1294.35	25.5628
1297.11	11.5528
1299.86	19.5427
1302.61	7.53252
1305.36	17.5223
1308.11	29.512
1310.86	5.50162
1313.61	9.49117
1316.36	17.4806
1319.1	9.47003
1321.85	5.45935
1324.59	1.4486
1327.33	9.43777
1330.08	17.4269
1332.82	13.4159
1335.56	11.4048
1338.3	29.3937
1341.04	19.3825
1343.77	1.37121
1346.51	-8.64015
1349.25	9.34841
1351.98	13.3369
1354.71	9.32531
1357.45	5.31365
1360.18	7.30191
1362.91	23.2901
1365.64	-8.72181
1368.37	9.26622
1371.09	23.2542
1373.82	7.24205
1376.54	5.22986
1379.27	27.2176
1381.99	15.2052
1384.72	15.1928
1387.44	13.1803
1390.16	3.16769
1392.88	13.155
1395.6	11.1423
1398.31	11.1295
1401.03	11.1166
1403.75	3.1036
1406.46	21.0905
1409.18	9.07742
1411.89	-2.93579
1414.6	11.0509
1417.31	21.0376
1420.02	-0.975874
1422.73	15.0106
1425.44	-9.00299
1428.15	6.98334
1430.85	24.9696
1433.56	10.9557
1436.26	18.9418
1438.97	16.9278
1441.67	8.91378
1444.37	8.89964
1447.07	8.88542
1449.77	0.871113
1452.47	14.8567
1455.16	-9.15773
1457.86	16.8277
1460.56	6.81311
1463.25	6.79841
1465.94	16.7836
1468.64	18.7688
1471.33	6.75384
1474.02	-1.26118
1476.71	6.72373
1479.4	10.7085
1482.09	22.6933
1484.77	-3.32204
1487.46	2.66255
1490.14	-1.35294
1492.83	2.63149
1495.51	4.61583
1498.19	10.6001
1500.87	16.5843
1503.55	8.5684
1506.23	12.5524
1508.91	2.53637
1511.59	14.5202
1514.27	12.504
1516.94	12.4877
1519.62	-9.52865
1522.29	18.4549
1524.96	2.43836
1527.63	10.4217
1530.3	4.40505
1532.97	26.3883
1535.64	12.3714
1538.31	12.3545
1540.98	18.3375
1543.64	8.32035
1546.31	6.30317
1548.97	8.2859
1551.63	24.2686
1554.3	14.2511
1556.96	20.2336
1559.62	0.216036
1562.28	8.19837
1564.94	12.1806
1567.59	18.1628
1570.25	8.14487
1572.9	12.1269
1575.56	20.1088
1578.21	4.09064
1580.86	8.07239
1583.52	8.05406
1586.17	8.03566
1588.82	14.0172
1591.47	17.9986
1594.11	17.98
1596.76	9.96122
1599.41	3.94241
1602.05	3.92351
1604.69	7.90453
1607.34	9.88546
1609.98	7.86632
1612.62	11.8471
1615.26	3.82777
1617.9	11.8084
1620.54	7.7889
1623.18	13.7694
1625.81	3.7497
1628.45	1.72998
1631.08	17.7102
1633.72	3.69029
1636.35	11.6703
1638.98	11.6503
1641.61	25.6301
1644.24	25.6099
1646.87	5.5896
1649.5	19.5692
1652.13	-0.451257
1654.75	-4.47182
1657.38	1.50755
1660	3.48682
1662.63	21.466
1665.25	23.4451
1667.87	7.42416
1670.49	9.40311
1673.11	15.382
1675.73	7.36074
1678.35	-8.66056
1680.96	3.31805
1683.58	13.2966
1686.19	21.275
1688.81	13.2534
1691.42	-0.768344
1694.03	-0.790162
1696.64	-2.81205
1699.25	9.16598
1701.87	7.14391
1704.47	-2.87824
1707.08	7.09953
1709.69	7.07722
1712.29	7.05482
1714.9	17.0323
1717.5	9.00978
1720.1	14.9871
1722.71	10.9644
1725.31	2.94157
1727.91	20.9187
1730.51	-7.10433
1733.1	12.8726
1735.7	2.84943
1738.3	0.826188
1740.89	20.8029
1743.49	10.7794
1746.08	4.75595
1748.67	12.7324
1751.26	10.7087
1753.86	12.6849
1756.45	6.6611
1759.03	10.6372
1761.62	4.61317
1764.21	2.58908
1766.8	12.5649
1769.38	14.5406
1771.97	14.5163
1774.55	10.4919
1777.13	4.46733
1779.71	18.4427
1782.29	8.41805
1784.87	10.3933
1787.45	4.3684
1790.03	12.3435
1792.61	0.318422
1795.18	-5.70669
1797.76	12.2681
1800.33	-3.75719
1802.9	-1.78256
1805.48	14.192
1808.05	6.16643
1810.62	8.1408
1813.19	8.11508
1815.76	-3.91073
1818.33	4.06337
1820.89	10.0374
1823.46	20.0113
1826.02	17.9852
1828.59	15.959
1831.15	5.93264
1833.71	-2.09378
1836.27	9.87973
1838.84	21.8531
1841.39	13.8265
1843.95	15.7997
1846.51	11.7729
1849.07	-4.25402
1851.62	17.719
1854.18	15.6919
1856.73	15.6647
1859.29	3.6374
1861.84	5.61005
1864.39	-2.41739
1866.94	-2.44493
1869.49	5.52745
1872.04	5.49975
1874.59	5.47196
1877.13	-0.555922
1879.68	-0.58387
1882.22	15.3881
1884.77	9.35993
1887.31	-0.668284
1889.85	9.30339
1892.39	-10.725
1894.93	1.24652
1897.47	9.21794
1900.01	13.1893
1902.55	23.1605
1905.09	11.1317
1907.62	7.10278
1910.16	15.0738
1912.69	13.0447
1915.22	21.0155
1917.76	8.98624
1920.29	6.95688
1922.82	12.9274
1925.35	16.8979
1927.88	-3.13172
1930.4	-1.16142
1932.93	14.8088
1935.46	18.7789
1937.98	18.7489
1940.51	18.7189
1943.03	6.68874
1945.55	14.6585
1948.07	6.62819
1950.59	8.5978
1953.11	10.5673
1955.63	8.53672
1958.15	4.50606
1960.67	4.47531
1963.18	4.44447
1965.7	22.4135
1968.21	8.38251
1970.73	2.3514
1973.24	8.3202
1975.75	0.288936
1978.26	10.2576
1980.77	18.2261
1983.28	24.1946
1985.79	14.1629
1988.29	10.1312
1990.8	2.09938
1993.31	30.0675
1995.81	-3.9645
1998.31	22.0034
