100.093	12.1108
103.274	14.1632
106.457	26.2154
109.636	24.2672
112.817	-3.68126
115.994	10.37
119.172	12.4209
122.347	10.4716
125.521	14.5219
128.696	24.572
131.868	2.62178
135.039	10.6713
138.209	12.7205
141.379	16.7694
144.547	18.818
147.713	8.86637
150.879	10.9144
154.043	24.9622
157.206	19.0097
160.368	11.0569
163.529	11.1038
166.689	11.1505
169.848	7.19689
173.006	7.24299
176.163	3.28882
179.316	25.3343
182.471	5.37963
185.625	19.4246
188.777	25.4694
191.927	5.5138
195.077	19.558
198.224	21.6019
201.372	3.64556
204.52	19.6889
207.664	15.732
210.809	27.7749
213.95	-4.18253
217.091	1.85977
220.233	1.90184
223.372	15.9436
226.509	13.9851
229.648	18.0264
232.784	14.0674
235.918	12.1082
239.051	18.1486
242.186	20.1889
245.317	8.22888
248.447	6.26859
251.577	18.3081
254.705	4.34727
257.832	8.38623
260.958	24.4249
264.083	30.4634
267.204	8.50159
270.327	10.5395
273.449	4.57726
276.57	16.6147
279.69	6.65195
282.806	-7.31109
285.924	14.7256
289.04	8.76213
292.154	10.7984
295.268	14.8344
298.379	6.87011
301.492	22.9056
304.601	4.9409
307.711	16.9759
310.818	11.0107
313.924	9.04529
317.031	9.07964
320.135	11.1137
323.238	5.14757
326.34	15.1812
329.443	17.2146
332.543	11.2478
335.642	-4.71931
338.74	11.3134
341.836	9.34585
344.932	9.3781
348.027	13.4101
351.12	11.4419
354.213	13.4735
357.302	11.5048
360.393	15.5359
363.482	5.5668
366.57	27.5975
369.656	-2.3721
372.742	5.65813
375.827	9.68814
378.91	25.7179
381.993	-4.2525
385.073	13.7768
388.154	-0.194019
391.232	11.8349
394.311	19.8636
397.387	-0.107911
400.462	3.92036
403.536	15.9484
406.611	13.9763
409.683	20.0039
412.754	10.0314
415.824	10.0586
418.893	8.08558
421.961	2.11239
425.027	6.13899
428.093	4.16538
431.158	6.19157
434.222	-11.7824
437.284	8.24334
440.346	-1.73107
443.407	4.29431
446.464	0.319469
449.523	8.34445
452.581	2.36923
455.635	6.3938
458.691	8.41818
461.743	-1.55764
464.797	2.46635
467.847	24.4901
470.899	4.51374
473.947	6.53714
476.994	14.5603
480.043	8.58337
483.088	22.6062
486.133	22.6288
489.176	0.65126
492.22	8.67353
495.262	22.6956
498.302	6.71747
501.341	16.7392
504.38	6.76067
507.417	16.782
510.453	22.8031
513.487	6.82407
516.521	12.8448
519.554	4.86543
522.586	0.885838
525.616	4.90605
528.646	12.9261
531.675	8.94597
534.701	2.96565
537.729	24.9852
540.753	19.0045
543.778	11.0237
546.8	9.04263
549.821	7.06144
552.844	15.0801
555.863	9.09853
558.881	1.11682
561.898	15.1349
564.916	9.15288
567.932	17.1707
570.946	7.18826
573.959	-6.79431
576.971	-6.77704
579.982	13.2401
582.993	13.257
586	17.2738
589.008	-4.70964
592.015	1.3068
595.022	7.32308
598.025	7.33919
601.029	-2.64486
604.032	-4.62906
607.033	11.3866
610.034	17.402
613.032	9.41734
616.032	5.4325
619.028	17.4475
622.023	-2.53768
625.018	3.477
628.013	23.4915
631.005	1.5059
633.997	9.52011
636.987	5.53417
639.977	3.54808
642.965	9.56184
645.952	7.57544
648.939	11.5889
651.924	15.6022
654.909	1.61536
657.892	13.6284
660.873	23.6412
663.854	7.65394
666.835	-10.3335
669.813	5.67893
672.791	13.6912
675.767	1.70334
678.743	7.71533
681.717	-0.27283
684.692	9.73888
687.664	3.75044
690.634	11.7619
693.606	7.77314
696.575	5.78428
699.543	5.79528
702.51	15.8061
705.475	-2.18313
708.44	15.8275
711.404	7.83792
714.367	15.8482
717.329	15.8584
720.29	15.8685
723.25	7.87839
726.207	-8.11183
729.166	15.8978
732.123	-0.0926482
735.077	17.9167
738.032	3.926
740.984	5.93513
743.938	17.9441
746.888	17.953
749.839	-0.0382398
752.788	3.97038
755.735	13.9789
758.682	7.98724
761.627	11.9955
764.574	-1.99639
767.517	22.0116
770.46	12.0195
773.402	6.02724
776.342	16.0349
779.282	8.04238
782.219	2.04977
785.157	16.057
788.094	4.06419
791.029	-1.92877
793.962	14.0781
796.896	2.08495
799.828	8.09163
