100.093	2.09098
103.274	24.1699
106.457	8.2484
109.636	16.3264
112.817	6.40389
115.994	12.4809
119.172	2.55747
122.347	-5.36648
125.521	8.7091
128.696	14.7843
131.868	-5.14112
135.039	6.93305
138.209	29.0068
141.379	7.08003
144.547	3.1528
147.713	11.2251
150.879	13.297
154.043	9.36836
157.206	-2.56071
160.368	7.50977
163.529	7.5798
166.689	15.6494
169.848	15.7185
173.006	-0.212823
176.163	1.85541
179.316	15.9232
182.471	17.9905
185.625	-5.9426
188.777	24.1239
191.927	4.18984
195.077	-1.74457
198.224	6.32053
201.372	18.3853
204.52	4.44954
207.664	16.5134
210.809	18.5768
213.95	10.6397
217.091	2.70228
220.233	6.76444
223.372	24.8261
226.509	10.8874
229.648	8.9483
232.784	15.0087
235.918	9.06876
239.051	21.1284
242.186	19.1876
245.317	9.24639
248.447	13.3048
251.577	9.36274
254.705	17.4203
257.832	5.47746
260.958	13.5342
264.083	11.5906
267.204	17.6465
270.327	5.70206
273.449	3.75723
276.57	5.812
279.69	5.86638
282.806	9.92033
285.924	19.9739
289.04	10.0271
292.154	10.0799
295.268	18.1324
298.379	4.18438
301.492	14.2361
304.601	10.2873
307.711	0.338229
310.818	12.3887
313.924	20.4389
317.031	4.48865
320.135	12.538
323.238	8.58704
326.34	6.63568
329.443	22.684
332.543	12.7319
335.642	6.77943
338.74	10.8266
341.836	22.8734
344.932	10.9199
348.027	-7.03402
351.12	1.01172
354.213	17.0571
357.302	19.1021
360.393	15.1468
363.482	19.1911
366.57	13.2351
369.656	1.27869
372.742	-2.67803
375.827	-0.635096
378.91	15.4075
381.993	15.4497
385.073	9.4916
388.154	13.5332
391.232	9.57438
394.311	15.6153
397.387	9.6558
400.462	7.696
403.536	23.7359
406.611	9.77544
409.683	3.81465
412.754	11.8535
415.824	13.8921
418.893	13.9303
421.961	9.96822
425.027	14.0058
428.093	18.0431
431.158	6.08002
434.222	8.11665
437.284	0.152967
440.346	12.189
443.407	-9.77535
446.464	18.26
449.523	12.2951
452.581	12.3298
455.635	4.36425
458.691	16.3984
461.743	-5.5678
464.797	18.4657
467.847	4.49895
470.899	-1.46812
473.947	4.56449
476.994	8.5968
480.043	12.6288
483.088	4.66056
486.133	10.692
489.176	4.72313
492.22	10.754
495.262	4.78455
498.302	-5.18518
501.341	4.84481
504.38	16.8745
507.417	10.9039
510.453	-1.06695
513.487	16.9619
516.521	14.9905
519.554	-8.98125
522.586	15.0468
525.616	1.07449
528.646	11.102
531.675	-10.8708
534.701	9.15606
537.729	-4.81729
540.753	31.2091
543.778	1.23519
546.8	-0.738975
549.821	13.2866
552.844	17.3119
555.863	9.33696
558.881	-6.63826
561.898	9.38627
564.916	9.41055
567.932	-2.56544
570.946	-8.54169
573.959	15.4818
576.971	13.5051
579.982	13.5281
582.993	-4.4492
586	5.57328
589.008	1.59553
592.015	1.61753
595.022	-0.360708
598.025	1.66079
601.029	13.6821
604.032	3.7031
607.033	17.7239
610.034	11.7444
613.032	-10.2353
616.032	7.78481
619.028	9.80464
622.023	21.8242
625.018	17.8436
628.013	7.86276
631.005	1.88166
633.997	3.90034
636.987	7.91879
639.977	3.93702
642.965	1.95502
645.952	9.9728
648.939	17.9904
651.924	2.0077
654.909	12.0248
657.892	-5.95829
660.873	0.058385
663.854	10.0749
666.835	18.0911
669.813	2.10713
672.791	12.123
675.767	12.1386
678.743	6.15397
681.717	12.1692
684.692	-1.81584
687.664	14.1989
690.634	-1.7865
693.606	10.2279
696.575	18.2421
699.543	16.256
702.51	18.2698
705.475	6.28335
708.44	26.2967
711.404	2.3099
714.367	4.32288
717.329	6.33567
720.29	10.3483
723.25	6.36066
726.207	4.37287
729.166	12.3849
732.123	16.3967
735.077	-1.59162
738.032	16.4198
740.984	0.431115
743.938	10.4422
746.888	12.4531
749.839	12.4639
752.788	4.47441
755.735	26.4848
758.682	14.495
761.627	6.505
764.574	14.5148
767.517	20.5245
770.46	16.534
773.402	8.54335
776.342	8.55251
779.282	6.5615
782.219	2.57031
785.157	24.579
788.094	8.58746
791.029	12.5958
793.962	6.60394
796.896	24.6119
799.828	26.6198
802.76	2.62746
805.689	22.635
808.619	14.6423
811.546	16.6495
814.473	12.6566
817.4	4.66349
820.324	22.6702
823.248	16.6768
826.17	10.6833
829.092	20.6896
832.012	12.6957
834.932	0.701694
837.851	12.7075
840.768	12.7132
843.685	16.7188
846.599	12.7242
849.514	28.7295
852.428	12.7346
855.339	4.73962
858.251	16.7445
861.16	4.7492
864.07	8.75378
866.978	12.7582
869.884	8.76254
872.792	8.76672
875.696	14.7708
878.599	8.77468
881.502	14.7785
884.404	2.78212
887.304	14.7857
890.204	16.7891
893.103	14.7923
896.001	8.79549
898.898	0.798518
901.794	18.8014
904.689	4.80421
907.581	6.80688
910.474	16.8094
913.364	10.8119
916.256	8.81417
919.144	12.8164
922.034	6.81845
924.92	12.8204
927.808	2.82227
930.693	6.82401
933.576	2.82565
936.459	10.8272
939.341	4.82858
942.222	10.8299
945.102	26.8311
947.981	6.83219
950.859	10.8332
953.737	14.8341
956.613	18.8349
959.488	10.8355
962.361	4.83612
965.235	6.8366
968.105	14.837
970.977	26.8373
973.846	4.83747
976.716	4.83757
979.583	22.8376
982.449	10.8375
985.316	4.8373
988.18	6.83702
991.043	8.83666
993.906	2.83621
996.767	16.8357
999.628	2.83504
1002.49	18.8343
1005.35	0.833521
1008.2	24.8326
1011.06	8.83167
1013.91	2.83062
1016.77	-11.1705
1019.62	6.82828
1022.48	12.827
1025.33	0.82562
1028.18	6.82417
1031.03	12.8227
1033.87	24.8211
1036.72	18.8194
1039.57	4.81764
1042.41	16.8158
1045.26	8.81393
1048.1	18.812
1050.94	0.809942
1053.78	10.8078
1056.62	24.8057
1059.46	6.80345
1062.3	12.8011
1065.14	8.79879
1067.97	22.7964
1070.81	18.7939
1073.64	10.7913
1076.47	12.7887
1079.31	12.786
1082.14	18.7833
1084.97	10.7805
1087.8	2.77767
1090.63	18.7748
1093.45	6.77181
1096.28	12.7688
1099.1	14.7657
1101.93	-7.23739
1104.75	6.75944
1107.57	8.75622
1110.39	12.7529
1113.21	8.74963
1116.03	2.74626
1118.85	-1.25716
1121.66	16.7394
1124.48	10.7359
1127.3	8.73233
1130.11	12.7287
1132.92	4.7251
1135.73	12.7214
1138.54	-7.2823
1141.35	10.7139
1144.16	12.7101
1146.97	10.7063
1149.78	14.7024
1152.58	-3.30147
1155.39	22.6946
1158.19	10.6906
1161	12.6866
1163.8	4.68256
1166.6	0.678478
1169.4	4.67437
1172.2	16.6702
1174.99	10.6661
1177.79	10.6619
1180.59	10.6577
1183.38	6.65341
1186.17	10.6491
1188.97	8.64483
1191.76	18.6405
1194.55	-5.36383
1197.34	14.6318
1200.13	-9.37259
1202.92	8.623
1205.7	2.61857
1208.49	-3.38587
1211.27	10.6097
1214.06	4.60518
1216.84	20.6007
1219.62	0.596166
1222.4	10.5916
1225.18	6.5871
1227.96	14.5825
1230.74	0.577974
1233.51	0.573397
1236.29	-7.43119
1239.06	12.5642
1241.84	12.5596
1244.61	10.555
1247.38	0.550372
1250.15	6.54575
1252.92	4.54112
1255.69	0.536479
1258.46	18.5318
1261.23	-3.4728
1263.99	6.52255
1266.76	6.51791
1269.52	8.51326
1272.28	12.5086
1275.05	8.50397
1277.81	-5.50067
