100.093	3.67756
103.274	21.6672
106.457	13.6571
109.636	33.6472
112.817	15.6375
115.994	27.628
119.172	1.61867
122.347	31.6096
125.521	15.6007
128.696	21.592
131.868	11.5834
135.039	17.5751
138.209	15.567
141.379	5.55905
144.547	5.55131
147.713	15.5438
150.879	1.53638
154.043	7.52919
157.206	11.5222
160.368	21.5154
163.529	21.5087
166.689	-6.49773
169.848	7.49599
173.006	3.48988
176.163	3.48395
179.316	7.4782
182.471	7.47261
185.625	17.4672
188.777	19.462
191.927	17.4569
195.077	13.452
198.224	7.44722
201.372	13.4426
204.52	25.4382
207.664	-4.56603
210.809	-0.570134
213.95	7.42593
217.091	15.4221
220.233	21.4185
223.372	1.41504
226.509	25.4117
229.648	3.40855
232.784	11.4055
235.918	5.40266
239.051	-8.60007
242.186	19.3973
245.317	11.3949
248.447	11.3926
251.577	11.3905
254.705	17.3885
257.832	25.3866
260.958	-2.61515
264.083	1.38325
267.204	-2.61822
270.327	9.38045
273.449	19.3792
276.57	9.37818
279.69	11.3772
282.806	-0.623575
285.924	1.37574
289.04	3.37518
292.154	9.37474
295.268	-2.62557
298.379	5.37423
301.492	15.3742
304.601	27.3742
307.711	9.37437
310.818	11.3746
313.924	21.375
317.031	19.3755
320.135	11.3762
323.238	1.37689
326.34	3.37773
329.443	11.3787
332.543	13.3797
335.642	27.3809
338.74	9.38214
341.836	17.3835
344.932	17.385
348.027	25.3865
351.12	-0.611795
354.213	25.39
357.302	7.39183
360.393	-0.606219
363.482	21.3958
366.57	11.398
369.656	9.4002
372.742	21.4025
375.827	19.4049
378.91	5.40743
381.993	-0.589982
385.073	-4.58731
388.154	15.4154
391.232	5.41828
394.311	5.42119
397.387	9.42419
400.462	17.4273
403.536	17.4304
406.611	9.43365
409.683	15.437
412.754	15.4403
415.824	5.44378
418.893	3.4473
421.961	5.45089
425.027	5.45456
428.093	5.45828
431.158	-0.53792
434.222	9.46594
437.284	9.46986
440.346	1.47385
443.407	3.4779
446.464	-0.517991
449.523	-0.513822
452.581	-6.50959
455.635	-0.505314
458.691	3.49903
461.743	1.50342
464.797	3.50786
467.847	11.5124
470.899	-2.48309
473.947	9.52151
476.994	1.52616
480.043	3.53085
483.088	3.53559
486.133	-8.45962
489.176	23.5452
492.22	21.5501
495.262	-4.44501
498.302	19.5599
501.341	17.5649
504.38	19.57
507.417	15.575
510.453	-0.419861
513.487	-2.41473
516.521	1.59044
519.554	27.5956
522.586	11.6009
525.616	-0.393856
528.646	13.6114
531.675	13.6168
534.701	-0.377897
537.729	9.62748
540.753	11.6329
543.778	9.63829
546.8	-6.35627
549.821	13.6492
552.844	9.65468
555.863	-10.3398
558.881	13.6657
561.898	11.6712
564.916	11.6768
567.932	1.68234
570.946	-2.31208
573.959	-2.30649
576.971	11.6991
579.982	15.7047
582.993	9.71034
586	25.716
589.008	1.72159
592.015	-0.27277
595.022	3.73287
598.025	19.7385
601.029	1.74416
604.032	15.7498
607.033	13.7555
610.034	7.76111
613.032	7.76675
616.032	19.7724
619.028	-2.22197
622.023	15.7837
625.018	13.7893
628.013	1.79491
631.005	1.80051
633.997	7.80611
636.987	1.8117
639.977	11.8173
642.965	3.82284
645.952	3.82839
648.939	3.83393
651.924	3.83945
654.909	9.84495
657.892	11.8504
660.873	-0.144096
663.854	11.8614
666.835	13.8668
669.813	3.87218
672.791	13.8776
675.767	5.88291
678.743	9.88824
681.717	9.89355
684.692	13.8988
687.664	-2.09593
690.634	9.90929
693.606	11.9145
696.575	23.9196
699.543	7.92476
702.51	13.9299
705.475	3.93491
708.44	17.9399
711.404	19.9449
714.367	3.94987
717.329	21.9548
720.29	-10.0403
723.25	19.9645
726.207	11.9693
729.166	1.97402
732.123	17.9787
735.077	17.9834
738.032	23.988
740.984	1.99256
743.938	17.9971
746.888	4.00156
749.839	-3.99402
752.788	-1.98964
755.735	12.0147
758.682	28.0189
761.627	8.02317
764.574	16.0273
767.517	8.03144
770.46	0.0354942
773.402	20.0395
776.342	10.0434
779.282	-3.95269
782.219	24.0511
785.157	38.0549
788.094	6.05859
791.029	4.06222
793.962	20.0658
796.896	24.0693
799.828	14.0727
802.76	8.07612
805.689	18.0794
808.619	22.0827
811.546	10.0858
814.473	14.0889
817.4	14.092
820.324	16.0949
823.248	26.0978
826.17	14.1006
829.092	10.1034
832.012	14.106
834.932	26.1086
837.851	8.11115
840.768	24.1136
843.685	22.1159
846.599	24.1182
849.514	20.1204
852.428	30.1225
855.339	20.1245
858.251	8.12648
861.16	24.1283
864.07	0.130115
866.978	18.1318
869.884	22.1334
872.792	0.13492
875.696	4.13634
878.599	16.1377
881.502	30.1389
884.404	16.1401
887.304	12.1411
890.204	16.1421
893.103	18.143
896.001	8.14376
898.898	20.1444
901.794	12.145
904.689	8.14552
907.581	10.1459
910.474	16.1462
913.364	4.14639
916.256	22.1465
919.144	4.14647
922.034	12.1464
924.92	6.14613
927.808	16.1458
930.693	16.1454
933.576	22.1449
936.459	12.1442
939.341	-1.85654
942.222	24.1426
945.102	-5.85836
947.981	10.1406
950.859	20.1394
953.737	10.1381
956.613	12.1367
959.488	0.135141
962.361	2.1335
965.235	4.13175
968.105	4.12988
970.977	10.1279
973.846	8.12579
976.716	0.123561
979.583	-5.87878
982.449	4.11876
985.316	8.11617
988.18	10.1135
991.043	18.1106
993.906	8.10769
996.767	14.1046
999.628	0.101416
1002.49	0.0980908
1005.35	24.0946
1008.2	6.09106
1011.06	12.0874
1013.91	10.0835
1016.77	14.0796
1019.62	10.0755
1022.48	16.0712
1025.33	18.0669
1028.18	16.0624
1031.03	14.0578
1033.87	16.053
1036.72	16.0481
1039.57	6.04307
1042.41	6.03791
1045.26	16.0326
1048.1	4.02716
1050.94	26.0216
1053.78	18.0159
1056.62	12.01
1059.46	2.004
1062.3	11.9979
1065.14	11.9916
1067.97	7.98514
1070.81	11.9786
1073.64	13.9718
1076.47	9.96498
1079.31	9.95797
1082.14	15.9508
1084.97	3.94351
1087.8	11.9361
1090.63	15.9285
1093.45	5.9207
1096.28	1.91279
1099.1	25.9047
1101.93	5.89653
1104.75	21.8882
1107.57	-2.12035
1110.39	17.871
1113.21	9.86216
1116.03	-4.14682
1118.85	5.84404
1121.66	5.83475
1124.48	7.82529
1127.3	23.8157
1130.11	15.8059
1132.92	9.79598
1135.73	11.7859
1138.54	11.7756
1141.35	23.7652
1144.16	9.75463
1146.97	29.7439
1149.78	19.733
1152.58	21.7219
1155.39	7.71068
1158.19	-0.300726
1161	-14.3123
1163.8	3.67597
1166.6	29.6641
1169.4	7.65197
1172.2	23.6397
1174.99	15.6273
1177.79	13.6147
1180.59	-6.39804
1183.38	25.589
1186.17	5.57591
1188.97	19.5626
