100.093	20.734
103.274	22.808
106.457	2.88176
109.636	16.9551
112.817	25.028
115.994	5.10056
119.172	13.1728
122.347	5.24456
125.521	3.31598
128.696	-0.612919
131.868	1.45776
135.039	1.52807
138.209	15.598
141.379	17.6676
144.547	1.73685
147.713	17.8057
150.879	13.8742
154.043	11.9423
157.206	10.0101
160.368	22.0775
163.529	18.1445
166.689	12.2112
169.848	2.27752
173.006	18.3435
176.163	12.4091
179.316	4.47432
182.471	28.5392
185.625	-1.39622
188.777	0.667983
191.927	12.7318
195.077	8.7953
198.224	20.8584
201.372	4.92122
204.52	12.9837
207.664	7.04577
210.809	-4.89246
213.95	-2.83107
217.091	5.22998
220.233	-0.70927
223.372	11.3511
226.509	9.41113
229.648	-8.52914
232.784	7.53022
235.918	17.5892
239.051	21.6479
242.186	9.70631
245.317	13.7643
248.447	25.822
251.577	15.8794
254.705	9.9364
257.832	7.9931
260.958	10.0495
264.083	4.10551
267.204	-1.83881
270.327	12.2166
273.449	12.2717
276.57	14.3264
279.69	12.3808
282.806	10.4349
285.924	6.48867
289.04	12.5421
292.154	18.5952
295.268	10.6481
298.379	8.70055
301.492	20.7527
304.601	6.80459
307.711	8.85616
310.818	20.9074
313.924	8.9583
317.031	17.0089
320.135	9.05922
323.238	17.1092
326.34	19.1589
329.443	13.2083
332.543	7.25735
335.642	5.30611
338.74	7.35457
341.836	3.40272
344.932	1.45057
348.027	3.49812
351.12	9.54537
354.213	15.5923
357.302	1.63894
360.393	5.6853
363.482	21.7314
366.57	13.7771
369.656	23.8226
372.742	-4.13226
375.827	17.9126
378.91	13.9572
381.993	4.00149
385.073	6.04547
388.154	18.0892
391.232	14.1326
394.311	-3.82425
397.387	24.2186
400.462	6.26114
403.536	-1.6966
406.611	8.34541
409.683	0.387109
412.754	0.428527
415.824	0.469664
418.893	-11.4895
421.961	4.5511
425.027	18.5914
428.093	8.63142
431.158	6.67117
434.222	0.710646
437.284	14.7498
440.346	10.7888
443.407	4.82742
446.464	4.86578
449.523	12.9039
452.581	0.941728
455.635	2.97927
458.691	13.0166
461.743	7.05359
464.797	9.09036
467.847	11.1268
470.899	13.1631
473.947	19.199
476.994	19.2347
480.043	17.2702
483.088	7.30534
486.133	25.3402
489.176	7.37489
492.22	-4.5907
495.262	17.4434
498.302	13.4773
501.341	3.51092
504.38	-0.455713
507.417	9.5774
510.453	5.61025
513.487	15.6428
516.521	17.6752
519.554	19.7073
522.586	15.7391
525.616	-4.22928
528.646	1.80207
531.675	13.8332
534.701	3.86402
537.729	15.8946
540.753	7.92498
543.778	-2.04489
546.8	15.985
549.821	18.0146
552.844	8.04399
555.863	16.0731
558.881	22.102
561.898	12.1307
564.916	-3.84087
567.932	-11.8127
570.946	-1.78474
573.959	10.243
576.971	6.27045
579.982	4.2977
582.993	18.3247
586	6.35147
589.008	26.378
592.015	10.4043
595.022	12.4304
598.025	12.4563
601.029	24.4819
604.032	22.5073
607.033	-1.46756
610.034	10.5574
613.032	12.5821
616.032	10.6066
619.028	8.63086
622.023	14.6549
625.018	-1.32129
628.013	-11.2977
631.005	16.7257
633.997	0.748847
636.987	14.7718
639.977	-5.2055
642.965	12.817
645.952	10.8393
648.939	4.86136
651.924	4.88321
654.909	28.9049
657.892	2.92628
660.873	8.94748
663.854	8.96849
666.835	2.98928
669.813	13.0098
672.791	15.0302
675.767	9.05037
678.743	13.0703
681.717	7.09007
684.692	5.10962
687.664	3.12894
690.634	11.1481
693.606	7.167
696.575	11.1857
699.543	9.20422
702.51	7.22254
705.475	25.2406
708.44	13.2586
711.404	17.2763
714.367	5.29378
717.329	31.3111
720.29	-2.67178
723.25	21.3451
726.207	7.36186
729.166	23.3784
732.123	-2.60527
735.077	7.41086
738.032	3.42681
740.984	29.4426
743.938	15.4581
746.888	7.4735
749.839	3.48869
752.788	13.5037
755.735	13.5185
758.682	25.5331
761.627	9.54754
764.574	23.5618
767.517	11.5759
770.46	19.5897
773.402	3.60342
776.342	11.6169
779.282	29.6303
782.219	15.6434
785.157	7.65635
788.094	15.6691
791.029	7.68174
793.962	5.69416
796.896	19.7064
799.828	23.7185
802.76	7.73037
805.689	13.7421
808.619	13.7536
811.546	11.765
814.473	3.77618
817.4	11.7872
820.324	31.7981
823.248	21.8087
826.17	3.81923
829.092	9.82957
832.012	9.83973
834.932	15.8497
837.851	-0.140444
840.768	5.86922
843.685	5.87871
846.599	17.888
849.514	13.8972
852.428	15.9062
855.339	19.915
858.251	11.9237
861.16	1.93221
864.07	15.9406
866.978	9.94874
869.884	-2.04323
872.792	17.9646
875.696	7.97234
878.599	3.97989
881.502	31.9873
884.404	21.9945
887.304	20.0016
890.204	16.0085
893.103	20.0153
896.001	4.02189
898.898	16.0283
901.794	22.0347
904.689	14.0408
907.581	22.0468
910.474	-3.94734
913.364	4.05836
916.256	8.06392
919.144	2.06932
922.034	18.0746
924.92	14.0797
927.808	14.0846
930.693	6.08946
933.576	20.0941
936.459	12.0987
939.341	6.10303
942.222	14.1073
945.102	4.11137
947.981	16.1153
