100.093	-0.192337
103.274	13.9359
106.457	6.06332
109.636	2.18969
112.817	6.3152
115.994	12.4397
119.172	12.5633
122.347	26.686
125.521	0.807648
128.696	4.9285
131.868	13.0484
135.039	-2.83271
138.209	9.28532
141.379	21.4025
144.547	11.5187
147.713	13.634
150.879	17.7484
154.043	11.862
157.206	-2.02541
160.368	-5.91366
163.529	0.197193
166.689	12.3072
169.848	-1.58372
173.006	4.52451
176.163	10.6319
179.316	4.73829
182.471	6.84393
185.625	0.948704
188.777	9.05263
191.927	7.15563
195.077	21.2579
198.224	-0.640835
201.372	-0.540295
204.52	17.5594
207.664	7.65821
210.809	11.7563
213.95	3.8534
217.091	7.94973
220.233	6.0453
223.372	26.14
226.509	16.2339
229.648	8.32701
232.784	14.4193
235.918	14.5107
239.051	6.60141
242.186	4.69135
245.317	10.7804
248.447	8.86873
251.577	2.95624
254.705	11.043
257.832	23.1289
260.958	-4.78589
264.083	15.2985
267.204	11.3821
270.327	15.465
273.449	-0.452897
276.57	7.62847
279.69	7.70907
282.806	29.7889
285.924	13.868
289.04	7.94636
292.154	4.02394
295.268	4.10083
298.379	20.1769
301.492	4.25237
304.601	16.327
307.711	2.401
310.818	14.4742
313.924	14.5467
317.031	10.6185
320.135	12.6896
323.238	16.76
326.34	8.82963
329.443	20.8986
332.543	4.9669
335.642	3.03447
338.74	11.1013
341.836	15.1675
344.932	-2.76694
348.027	13.2979
351.12	3.36204
354.213	19.4255
357.302	9.48829
360.393	7.55043
363.482	15.6119
366.57	9.67272
369.656	27.7328
372.742	5.79235
375.827	3.8512
378.91	13.9094
381.993	-2.03308
385.073	14.0238
388.154	16.0801
391.232	16.1357
394.311	-3.8093
397.387	8.24504
400.462	6.29876
403.536	20.3519
406.611	0.404371
409.683	22.4562
412.754	0.507479
415.824	0.558117
418.893	6.60815
421.961	16.6576
425.027	28.7064
428.093	16.7546
431.158	14.8023
434.222	8.8493
437.284	14.8958
440.346	-1.05838
443.407	28.9869
446.464	5.03158
449.523	3.07571
452.581	5.11927
455.635	11.1622
458.691	-8.79536
461.743	15.2465
464.797	-0.71224
467.847	3.32847
470.899	11.3686
473.947	15.4082
476.994	13.4473
480.043	11.4858
483.088	5.52379
486.133	9.56122
489.176	11.5981
492.22	11.6345
495.262	7.6703
498.302	23.7056
501.341	23.7404
504.38	13.7746
507.417	9.80833
510.453	19.8415
513.487	3.87422
516.521	23.9064
519.554	15.9381
522.586	15.9693
525.616	11.9999
528.646	16.0301
531.675	12.0598
534.701	12.0889
537.729	14.1176
540.753	-1.85419
543.778	4.17353
546.8	4.20075
549.821	24.2275
552.844	16.2538
555.863	8.27958
558.881	10.3049
561.898	16.3298
564.916	10.3542
567.932	8.37811
570.946	8.40158
573.959	-7.5754
576.971	16.4472
579.982	8.46928
582.993	12.4909
586	4.51216
589.008	6.53294
592.015	12.5533
595.022	10.5732
598.025	14.5927
601.029	-11.3883
604.032	18.6303
607.033	-1.35151
610.034	14.6663
613.032	10.6836
616.032	6.70052
619.028	6.71703
622.023	-3.26688
625.018	2.74881
628.013	16.7641
631.005	12.779
633.997	-11.2065
636.987	12.8075
639.977	10.8212
642.965	22.8345
645.952	-5.15259
648.939	10.8599
651.924	14.8721
654.909	8.88381
657.892	12.8952
660.873	26.9062
663.854	20.9168
