100.093	17.8235
103.274	16.0159
106.457	14.2073
109.636	10.3973
112.817	4.58626
115.994	8.77386
119.172	12.9604
122.347	9.1456
125.521	9.32962
128.696	1.51258
131.868	25.6942
135.039	1.8747
138.209	0.0539944
141.379	-11.7678
144.547	18.4092
147.713	10.585
150.879	4.75964
154.043	-1.06687
157.206	3.10547
160.368	-2.72334
163.529	5.44672
166.689	-0.384365
169.848	-0.21658
173.006	1.95008
176.163	-5.88439
179.316	10.2799
182.471	4.4432
185.625	8.60538
188.777	-1.23354
191.927	10.9263
195.077	1.08519
198.224	-0.757137
201.372	1.39955
204.52	1.55514
207.664	1.70955
210.809	1.86298
213.95	0.0152372
217.091	16.1664
220.233	20.3166
223.372	4.46569
226.509	28.6137
229.648	2.76073
232.784	-3.09338
235.918	17.0515
239.051	-4.80474
242.186	13.3381
245.317	11.4798
248.447	19.6205
251.577	5.7602
254.705	7.89885
257.832	2.03647
260.958	14.1731
264.083	24.3087
267.204	2.44318
270.327	2.57677
273.449	10.7094
276.57	10.8409
279.69	16.9715
282.806	9.10107
285.924	17.2297
289.04	9.35734
292.154	1.48393
295.268	11.6096
298.379	1.73427
301.492	19.858
304.601	3.98075
307.711	6.1026
310.818	6.2234
313.924	8.34326
317.031	20.4623
320.135	2.58023
323.238	12.6973
326.34	12.8134
329.443	-1.07138
332.543	5.04286
335.642	19.1562
338.74	9.26858
341.836	17.3801
344.932	11.4906
348.027	7.60031
351.12	15.7091
354.213	7.81694
357.302	13.9238
360.393	4.02991
363.482	24.1351
366.57	6.23939
369.656	10.3427
372.742	14.4453
375.827	26.5469
378.91	16.6477
381.993	16.7476
385.073	12.8466
388.154	10.9448
391.232	7.04205
394.311	7.13854
397.387	-2.76588
400.462	3.32885
403.536	21.4227
406.611	15.5159
409.683	15.6081
412.754	15.6995
415.824	11.79
418.893	13.8798
421.961	1.96867
425.027	0.0567702
428.093	18.1441
431.158	6.23053
434.222	14.3162
437.284	2.40107
440.346	2.48514
443.407	8.56842
446.464	12.6508
449.523	2.73254
452.581	10.8134
455.635	-7.10648
458.691	10.9729
461.743	11.0514
464.797	3.1292
467.847	11.2062
470.899	17.2825
473.947	23.3579
476.994	15.4326
480.043	17.5066
483.088	15.5798
486.133	7.65229
489.176	7.724
492.22	17.795
495.262	15.8653
498.302	-8.06523
501.341	24.0035
504.38	2.07159
507.417	16.1389
510.453	14.2055
513.487	-5.72862
516.521	4.33656
519.554	10.401
522.586	14.4648
525.616	0.527812
528.646	12.5902
531.675	6.65184
534.701	18.7128
537.729	4.77306
540.753	0.832623
543.778	2.89154
546.8	6.94974
549.821	5.00727
552.844	-0.935845
555.863	11.1203
558.881	13.1759
561.898	9.23071
564.916	21.2849
567.932	7.33848
570.946	-2.60863
573.959	5.44361
576.971	13.4952
579.982	11.5462
582.993	-4.40354
586	13.6461
589.008	25.6951
592.015	7.74355
595.022	1.79133
598.025	7.83846
601.029	15.885
604.032	3.93092
607.033	-4.0238
610.034	2.02089
613.032	8.06495
616.032	10.1084
619.028	6.15129
622.023	-7.80645
625.018	6.23521
628.013	-3.72369
631.005	-7.68321
633.997	10.3567
636.987	4.396
639.977	8.43474
642.965	8.47289
645.952	12.5105
648.939	28.5475
651.924	16.5839
654.909	4.61983
657.892	2.65516
660.873	2.6899
663.854	12.7241
666.835	0.757774
669.813	16.7909
672.791	0.823434
675.767	14.8554
678.743	10.8869
681.717	-5.08215
684.692	16.9483
687.664	24.9781
690.634	5.00748
693.606	19.0363
696.575	13.0646
699.543	13.0924
702.51	19.1196
705.475	-0.853599
708.44	-12.8274
711.404	15.1984
714.367	5.22361
