100.093	19.8848
103.274	35.7687
106.457	27.6534
109.636	29.5391
112.817	25.4256
115.994	9.31304
119.172	33.2013
122.347	37.0904
125.521	34.9805
128.696	34.8713
131.868	18.7631
135.039	18.6557
138.209	22.5492
141.379	16.4434
144.547	24.3386
147.713	16.2346
150.879	12.1314
154.043	24.0291
157.206	15.9276
160.368	11.8269
163.529	21.7271
166.689	15.6281
169.848	25.5299
173.006	17.4325
176.163	23.3359
179.316	27.2402
182.471	11.1452
185.625	21.051
188.777	10.9577
191.927	12.8651
195.077	18.7734
198.224	18.6824
201.372	22.5922
204.52	18.5028
207.664	14.4142
210.809	8.32629
213.95	40.2392
217.091	0.152946
220.233	10.0674
223.372	1.9826
226.509	21.8986
229.648	25.8153
232.784	29.7328
235.918	23.651
239.051	-4.42998
242.186	19.4897
245.317	19.4102
248.447	23.3314
251.577	17.2533
254.705	3.17597
257.832	19.0994
260.958	21.0235
264.083	4.94829
267.204	24.8739
270.327	16.8001
273.449	16.7271
276.57	2.65477
279.69	20.5831
282.806	22.5123
285.924	18.442
289.04	24.3725
292.154	16.3037
295.268	22.2355
298.379	6.16808
301.492	20.1013
304.601	-1.9648
307.711	-0.0302446
310.818	23.905
313.924	11.841
317.031	13.7775
320.135	5.71478
323.238	23.6527
326.34	19.5913
329.443	5.53045
332.543	7.47033
335.642	11.4109
338.74	-4.64798
341.836	19.2938
344.932	5.23626
348.027	27.1793
351.12	21.123
354.213	15.0674
357.302	13.0124
360.393	12.958
363.482	4.90416
366.57	6.85098
369.656	14.7984
372.742	8.74648
375.827	-3.30488
378.91	18.6444
381.993	22.5943
385.073	2.54474
388.154	14.4958
391.232	8.44745
394.311	20.3997
397.387	-3.64749
400.462	-3.69406
403.536	6.25994
406.611	10.2145
409.683	4.16965
412.754	-1.87463
415.824	14.0817
418.893	-7.96147
421.961	9.99595
425.027	9.95393
428.093	-0.087532
431.158	9.87156
434.222	5.8312
437.284	1.79139
440.346	-8.24787
443.407	17.7134
446.464	13.6752
449.523	-0.362402
452.581	21.6005
455.635	5.56393
458.691	15.5279
461.743	9.49236
464.797	15.4574
467.847	-4.57711
470.899	-0.611079
473.947	-6.64451
476.994	3.32256
480.043	21.2901
483.088	17.2582
486.133	-2.7732
489.176	5.19589
492.22	5.16546
495.262	3.13554
498.302	1.10611
501.341	7.07717
504.38	13.0487
507.417	3.02074
510.453	6.99325
513.487	0.966255
516.521	6.93972
519.554	6.91365
522.586	6.88805
525.616	0.862935
528.646	4.83827
531.675	22.8141
534.701	4.79033
537.729	6.76703
540.753	-5.25579
543.778	4.72182
546.8	18.6999
549.821	6.67841
552.844	16.6574
555.863	4.63675
558.881	10.6166
561.898	-7.40314
564.916	4.57754
567.932	12.5587
570.946	4.54023
573.959	22.5222
576.971	-1.4954
579.982	-5.51258
582.993	0.470652
586	26.4543
589.008	2.43836
592.015	2.42283
595.022	4.40769
598.025	0.392973
601.029	6.37864
604.032	8.36471
607.033	4.35118
610.034	2.33804
613.032	10.3253
616.032	4.31292
619.028	18.3009
622.023	8.28934
625.018	18.2781
628.013	-1.73272
631.005	-3.74319
633.997	-3.75328
636.987	16.237
639.977	-1.77237
642.965	0.218635
645.952	6.21
648.939	2.20172
651.924	8.1938
654.909	-1.81376
657.892	-3.82098
660.873	6.17216
663.854	2.16564
666.835	20.1595
669.813	6.15363
672.791	-7.85187
675.767	14.143
678.743	6.13815
681.717	4.13366
684.692	-3.87051
687.664	10.1257
690.634	-1.87786
693.606	4.11895
696.575	12.1161
699.543	-5.88648
702.51	6.11128
705.475	4.10935
708.44	2.10772
711.404	14.1064
714.367	14.1054
717.329	6.10469
720.29	4.10428
723.25	-9.89583
726.207	2.10435
729.166	8.10483
732.123	-5.89441
735.077	-5.89335
738.032	8.10799
740.984	2.10961
743.938	8.11151
746.888	10.1137
749.839	20.1161
752.788	14.1189
755.735	12.1219
758.682	-9.87486
761.627	10.1287
764.574	0.13247
767.517	6.13653
770.46	8.14085
773.402	8.14542
776.342	12.1503
779.282	14.1553
782.219	2.16067
785.157	2.16625
788.094	10.1721
791.029	22.1781
793.962	4.18445
796.896	12.191
799.828	4.19778
802.76	8.2048
805.689	4.21204
808.619	14.2195
811.546	8.22723
814.473	6.23515
817.4	2.24331
820.324	14.2517
823.248	8.26027
826.17	6.26907
829.092	18.2781
832.012	8.28732
834.932	6.29676
837.851	20.3064
840.768	8.31626
843.685	20.3263
846.599	8.33656
849.514	2.34701
852.428	12.3577
855.339	16.3685
858.251	6.37953
