100.093	1.90471
103.274	15.9358
106.457	27.9667
109.636	11.9973
112.817	-3.97225
115.994	20.0579
119.172	14.0879
122.347	22.1176
125.521	12.1471
128.696	30.1763
131.868	16.2054
135.039	18.2342
138.209	4.26275
141.379	8.29112
144.547	12.3192
147.713	-7.65285
150.879	10.3748
154.043	-7.59772
157.206	2.42952
160.368	18.4565
163.529	-3.51666
166.689	22.5099
169.848	2.53628
173.006	12.5624
176.163	0.588355
179.316	4.61405
182.471	16.6396
185.625	-1.33516
188.777	16.6899
191.927	16.7148
195.077	2.7394
198.224	14.7638
201.372	8.78804
204.52	12.8121
207.664	12.8359
210.809	28.8595
213.95	26.8828
217.091	16.906
220.233	6.92899
223.372	22.9518
226.509	14.9743
229.648	4.99668
232.784	13.0188
235.918	23.0408
239.051	5.06253
242.186	7.0841
245.317	13.1054
248.447	15.1266
251.577	1.14755
254.705	1.16831
257.832	11.1889
260.958	3.20923
264.083	9.2294
267.204	11.2494
270.327	1.26914
273.449	19.2887
276.57	17.3081
279.69	5.32733
282.806	13.3463
285.924	-0.634847
289.04	9.38379
292.154	11.4022
295.268	23.4205
298.379	11.4385
301.492	15.4564
304.601	11.4741
307.711	13.4916
310.818	-4.49106
313.924	13.5261
317.031	11.543
320.135	9.55981
323.238	17.5764
326.34	11.5928
329.443	7.60905
332.543	25.6251
335.642	1.64097
338.74	5.65666
341.836	1.67218
344.932	7.68752
348.027	11.7027
351.12	19.7177
354.213	15.7325
357.302	17.7471
360.393	5.76158
363.482	11.7759
366.57	19.79
369.656	15.8039
372.742	7.81773
375.827	1.83135
378.91	11.8448
381.993	11.8581
385.073	-4.12884
388.154	5.88411
391.232	17.8969
394.311	-2.09051
397.387	9.92192
400.462	15.9342
403.536	19.9463
406.611	-4.04173
409.683	19.9701
412.754	23.9817
415.824	11.9931
418.893	8.00445
421.961	6.0156
425.027	-1.97341
428.093	10.0374
431.158	10.0481
434.222	6.05861
437.284	-5.93103
440.346	12.0792
443.407	16.0892
446.464	10.0991
449.523	4.10886
452.581	14.1185
455.635	8.12789
458.691	14.1372
461.743	10.1463
464.797	8.15529
467.847	-7.83587
470.899	20.1728
473.947	6.18135
476.994	8.18974
480.043	6.19799
483.088	8.20608
486.133	-1.78597
489.176	6.22184
492.22	6.22951
495.262	14.237
498.302	0.244399
501.341	8.25163
504.38	12.2587
507.417	12.2657
510.453	8.27249
513.487	14.2792
516.521	20.2857
519.554	4.29208
522.586	0.298333
525.616	16.3044
528.646	20.3104
531.675	4.31628
534.701	2.32198
537.729	20.3276
540.753	18.333
543.778	6.33831
546.8	10.3435
549.821	6.34852
552.844	10.3534
555.863	28.3582
558.881	-5.63714
561.898	8.36738
564.916	8.37177
567.932	12.376
570.946	12.3802
573.959	2.38417
576.971	8.38805
579.982	18.3918
582.993	4.39544
586	14.3989
589.008	20.4023
592.015	14.4056
595.022	6.40871
598.025	6.41172
601.029	10.4146
604.032	6.41737
607.033	-9.57998
