100.093	22.8364
103.274	24.9442
106.457	19.0515
109.636	27.1583
112.817	5.26455
115.994	9.37024
119.172	3.47549
122.347	25.5801
125.521	13.6843
128.696	11.788
131.868	11.8911
135.039	17.9937
138.209	4.09579
141.379	6.19744
144.547	10.2985
147.713	0.399093
150.879	26.4992
154.043	12.5987
157.206	0.697787
160.368	2.79635
163.529	0.894414
166.689	14.992
169.848	5.08905
173.006	15.1856
176.163	29.2817
179.316	11.3772
182.471	-6.52767
185.625	13.5669
188.777	9.66106
191.927	-0.245363
195.077	15.8478
198.224	5.94039
201.372	4.03257
204.52	4.12428
207.664	8.21544
210.809	10.3062
213.95	6.39639
217.091	8.48612
220.233	20.5754
223.372	6.66422
226.509	-5.24747
229.648	6.84043
232.784	-5.0722
235.918	-4.98529
239.051	19.1011
242.186	-0.812821
245.317	23.2727
248.447	11.3577
251.577	9.44232
254.705	1.52645
257.832	9.61012
260.958	13.6933
264.083	11.7761
267.204	19.8583
270.327	1.94018
273.449	14.0216
276.57	20.1025
279.69	12.183
282.806	6.263
285.924	6.34261
289.04	14.4218
292.154	4.50042
295.268	8.57868
298.379	-3.34354
301.492	16.7338
304.601	18.8107
307.711	8.88725
310.818	12.9633
313.924	-2.96115
317.031	5.11405
320.135	-2.81123
323.238	1.26306
326.34	-0.663084
329.443	19.4104
332.543	3.48339
335.642	23.556
338.74	11.6281
341.836	19.6998
344.932	3.77115
348.027	-2.15797
351.12	5.91249
354.213	5.98253
357.302	-1.94789
360.393	8.12132
363.482	18.1901
366.57	6.25849
369.656	0.326413
372.742	0.393968
375.827	12.4611
378.91	0.527803
381.993	16.5941
385.073	6.66001
388.154	14.7255
391.232	6.79059
394.311	4.8553
397.387	8.91956
400.462	14.9834
403.536	11.0469
406.611	17.11
409.683	-4.82733
412.754	3.23494
415.824	13.2968
418.893	3.3583
421.961	3.4194
425.027	-4.5199
428.093	11.5404
431.158	-10.3997
434.222	5.65988
437.284	23.719
440.346	13.7778
443.407	-2.16382
446.464	7.89414
449.523	21.9518
452.581	20.009
455.635	0.065819
458.691	6.1223
461.743	16.1784
464.797	22.2341
467.847	14.2894
470.899	6.3444
473.947	10.399
476.994	4.45317
480.043	6.50704
483.088	6.5605
486.133	2.6136
489.176	16.6663
492.22	20.7187
495.262	4.77073
498.302	2.82237
501.341	14.8737
504.38	22.9246
507.417	14.9751
510.453	7.02532
513.487	3.07513
516.521	23.1246
519.554	-4.82625
522.586	9.22253
525.616	19.2709
528.646	15.319
531.675	11.3667
534.701	1.41406
537.729	21.4611
540.753	5.50774
543.778	19.5541
546.8	15.6
549.821	-4.35436
552.844	-6.30906
555.863	-4.26412
558.881	11.7805
561.898	-2.17528
564.916	-10.1313
567.932	17.9122
570.946	7.95548
573.959	-10.0016
576.971	2.04095
579.982	0.0831948
582.993	16.1251
586	14.1667
589.008	4.2079
592.015	2.24882
595.022	12.2894
598.025	6.32966
601.029	8.3696
604.032	0.409216
607.033	6.44849
610.034	0.48746
613.032	20.5261
616.032	16.5644
619.028	10.6024
622.023	14.6401
625.018	4.67744
628.013	4.7145
631.005	6.75123
633.997	10.7876
636.987	16.8237
639.977	18.8595
642.965	12.895
645.952	4.93018
648.939	8.96505
651.924	4.9996
654.909	5.03385
657.892	-6.9322
660.873	7.10142
663.854	3.13476
666.835	3.16779
669.813	1.20051
672.791	19.2329
675.767	7.26506
678.743	17.2969
681.717	1.32843
684.692	3.35968
687.664	19.3906
690.634	19.4213
693.606	15.4516
696.575	17.4817
699.543	11.5114
702.51	13.5409
705.475	3.57011
708.44	9.59901
711.404	15.6276
714.367	21.656
717.329	9.684
720.29	5.71176
723.25	11.7392
726.207	23.7664
729.166	13.7933
732.123	9.81998
735.077	9.84633
738.032	11.8724
740.984	27.8982
743.938	1.92373
746.888	13.949
749.839	15.974
752.788	-0.00134679
755.735	22.0231
758.682	2.04723
761.627	8.07112
764.574	18.0947
767.517	8.1181
770.46	18.1412
773.402	14.164
776.342	4.18655
779.282	4.20884
782.219	24.2309
785.157	26.2526
788.094	10.2741
791.029	12.2954
793.962	14.3163
796.896	16.3371
799.828	14.3575
802.76	2.37774
805.689	12.3977
808.619	16.4174
811.546	18.4368
814.473	18.456
817.4	12.475
820.324	26.4937
823.248	18.5121
826.17	16.5303
829.092	12.5482
832.012	16.5659
834.932	14.5834
837.851	14.6006
840.768	12.6176
843.685	14.6343
846.599	18.6507
849.514	10.667
852.428	16.683
855.339	14.6987
858.251	18.7143
861.16	4.72953
864.07	16.7446
866.978	20.7594
869.884	10.7739
872.792	12.7883
875.696	14.8024
878.599	16.8163
881.502	14.8299
884.404	-3.15667
887.304	8.85651
890.204	32.8695
893.103	-5.11781
896.001	6.8947
898.898	2.90697
901.794	-3.08097
904.689	8.93086
907.581	10.9425
910.474	16.9538
913.364	10.965
916.256	14.9759
919.144	10.9867
922.034	14.9972
924.92	9.00746
927.808	3.01753
930.693	13.0274
933.576	5.03702
936.459	3.04645
939.341	5.05566
942.222	7.06466
945.102	15.0735
947.981	7.08203
950.859	9.0904
953.737	5.09856
956.613	11.1065
959.488	19.1143
962.361	25.1218
965.235	13.1291
968.105	-6.86373
970.977	17.1432
973.846	29.1499
976.716	31.1564
979.583	27.1628
982.449	15.1689
985.316	17.1748
988.18	-8.81946
991.043	7.18607
993.906	-0.8086
996.767	25.1965
999.628	13.2015
1002.49	3.20623
1005.35	31.2108
1008.2	7.21514
1011.06	9.21931
1013.91	13.2233
1016.77	35.2271
1019.62	13.2307
1022.48	37.2341
1025.33	13.2373
1028.18	15.2404
1031.03	29.2432
1033.87	9.24589
1036.72	3.24838
1039.57	19.2507
1042.41	19.2528
1045.26	7.25474
1048.1	13.2565
1050.94	17.2581
1053.78	23.2595
1056.62	17.2607
1059.46	7.26175
1062.3	7.26262
1065.14	11.2633
1067.97	21.2638
1070.81	11.2642
1073.64	25.2643
1076.47	15.2643
1079.31	15.2642
1082.14	27.2638
1084.97	9.26332
1087.8	19.2626
1090.63	7.26179
1093.45	3.26077
1096.28	3.25958
1099.1	15.2582
1101.93	-2.74328
1104.75	9.25504
1107.57	5.25319
1110.39	-0.748812
1113.21	17.249
1116.03	3.24669
1118.85	17.2442
1121.66	7.24155
1124.48	-4.76126
1127.3	9.23578
1130.11	-2.76734
1132.92	5.22938
1135.73	-0.774057
1138.54	23.2224
1141.35	27.2186
1144.16	5.21471
1146.97	17.2107
1149.78	15.2065
1152.58	-0.797891
1155.39	7.19761
1158.19	15.193
1161	11.1882
1163.8	7.18321
1166.6	7.17811
1169.4	13.1729
1172.2	17.1675
1174.99	1.16194
1177.79	-0.843732
1180.59	3.15045
1183.38	7.14449
1186.17	1.13838
1188.97	11.1321
1191.76	23.1257
1194.55	9.11922
1197.34	-0.887442
1200.13	5.10576
1202.92	-0.901186
1205.7	5.09174
1208.49	5.08453
1211.27	5.07718
1214.06	17.0697
1216.84	13.0621
1219.62	9.05434
1222.4	3.04645
1225.18	1.03844
1227.96	3.0303
