100.093	19.5459
103.274	17.6024
106.457	-4.34123
109.636	13.7148
112.817	3.77071
115.994	21.8263
119.172	35.8817
122.347	3.93688
125.521	21.9918
128.696	0.0465285
131.868	4.10099
135.039	10.1552
138.209	-5.79076
141.379	30.2631
144.547	-1.68338
147.713	6.36995
150.879	6.42306
154.043	6.47595
157.206	6.52861
160.368	-5.41895
163.529	4.63326
166.689	12.6853
169.848	10.737
173.006	14.7886
176.163	8.83991
179.316	6.89099
182.471	18.9419
185.625	6.99255
188.777	-0.956995
191.927	11.0932
195.077	7.14322
198.224	3.19299
201.372	15.2426
204.52	1.29194
207.664	1.34106
210.809	13.39
213.95	5.43869
217.091	9.48716
220.233	15.5355
223.372	19.5835
226.509	5.63134
229.648	19.679
232.784	5.72641
235.918	15.7736
239.051	-0.179406
242.186	-4.1326
245.317	21.914
248.447	9.96033
251.577	14.0065
254.705	6.05242
257.832	18.0982
260.958	2.14368
264.083	16.189
267.204	16.2341
270.327	10.279
273.449	8.32369
276.57	16.3682
279.69	8.41248
282.806	10.4565
285.924	16.5004
289.04	4.5441
292.154	14.5875
295.268	6.63082
298.379	10.6739
301.492	8.71673
304.601	20.7594
307.711	28.8018
310.818	0.844076
313.924	12.8861
317.031	10.928
320.135	8.96963
323.238	1.01107
326.34	-6.94768
329.443	15.0934
332.543	9.13424
335.642	15.1749
338.74	11.2154
341.836	23.2556
344.932	17.2957
348.027	5.33557
351.12	13.3752
354.213	-2.58527
357.302	7.454
360.393	9.4931
363.482	3.532
366.57	13.5707
369.656	13.6092
372.742	13.6476
375.827	15.6857
378.91	27.7236
381.993	11.7614
385.073	7.79893
388.154	5.83631
391.232	11.8735
394.311	19.9105
397.387	3.94728
400.462	3.98389
403.536	6.02031
406.611	16.0566
409.683	0.092618
412.754	10.1285
415.824	-5.83584
418.893	8.19965
421.961	0.234964
425.027	2.27009
428.093	22.305
431.158	0.339794
434.222	10.3744
437.284	-3.59123
440.346	16.443
443.407	6.47702
446.464	10.5108
449.523	12.5445
452.581	0.578012
455.635	2.6113
458.691	8.64444
461.743	12.6774
464.797	16.7101
467.847	8.74273
470.899	10.7752
473.947	2.80737
476.994	-5.16058
480.043	-3.12868
483.088	-3.09699
486.133	8.93453
489.176	10.9659
492.22	12.9971
495.262	5.02807
498.302	7.0589
501.341	17.0896
504.38	15.12
507.417	-2.84966
510.453	15.1805
513.487	15.2104
516.521	1.24021
519.554	13.2698
522.586	3.29928
525.616	9.32855
528.646	7.35766
531.675	15.3866
534.701	19.4154
537.729	5.44397
540.753	3.47239
543.778	5.50066
546.8	9.52874
549.821	7.55667
552.844	9.58444
555.863	17.612
558.881	1.63945
561.898	-4.33329
564.916	5.69382
567.932	11.7207
570.946	-4.25249
573.959	11.7741
576.971	19.8006
579.982	5.82683
582.993	-0.147051
586	21.8789
589.008	5.90468
592.015	21.9303
595.022	3.95578
598.025	11.9811
601.029	-3.99377
604.032	-1.96878
607.033	0.0560325
610.034	14.0807
613.032	10.1052
616.032	18.1296
619.028	16.1537
622.023	2.17778
625.018	-13.7984
628.013	20.2254
631.005	2.24894
633.997	-3.72766
636.987	12.2956
639.977	2.31868
642.965	16.3416
645.952	16.3644
648.939	4.38704
651.924	16.4095
654.909	12.4318
657.892	14.454
660.873	2.47603
663.854	2.4979
666.835	20.5196
669.813	6.54117
672.791	8.56259
675.767	-3.41616
678.743	16.605
681.717	4.62591
684.692	12.6467
687.664	6.66739
690.634	10.6879
693.606	2.70827
696.575	10.7285
699.543	20.7486
702.51	14.7685
705.475	4.78825
708.44	2.80787
711.404	0.827355
714.367	22.8467
717.329	10.8659
720.29	10.8849
723.25	10.9038
726.207	0.922582
729.166	18.9412
732.123	6.95967
735.077	8.97799
738.032	-7.00382
740.984	-0.985789
743.938	23.0321
746.888	11.0499
749.839	-4.93251
752.788	5.08496
755.735	15.1023
758.682	9.11948
761.627	17.1365
764.574	19.1535
767.517	-0.829773
770.46	17.1869
773.402	13.2034
776.342	5.21972
779.282	1.23594
782.219	19.252
785.157	3.26796
788.094	3.28378
791.029	15.2995
793.962	13.315
796.896	-0.669611
799.828	7.34565
802.76	9.36079
805.689	9.37578
808.619	13.3906
811.546	19.4054
814.473	11.42
817.4	19.4344
820.324	19.4488
823.248	25.463
826.17	7.47702
829.092	5.49096
832.012	19.5048
834.932	23.5184
837.851	1.53197
840.768	5.54538
843.685	11.5587
846.599	21.5718
849.514	5.58483
852.428	9.59773
855.339	9.61048
858.251	29.6231
861.16	23.6356
864.07	13.648
866.978	1.66026
869.884	21.6724
872.792	19.6844
875.696	23.6963
878.599	5.708
881.502	3.71962
884.404	17.7311
887.304	1.74249
890.204	9.75374
893.103	5.76486
896.001	9.77586
898.898	1.78674
901.794	9.79749
904.689	19.8081
907.581	5.81862
910.474	11.829
913.364	17.8393
916.256	15.8494
919.144	31.8594
922.034	9.86933
924.92	7.87911
927.808	9.88877
930.693	-0.101689
933.576	17.9077
936.459	5.91703
939.341	11.9262
942.222	7.93527
945.102	5.94422
947.981	7.95304
950.859	7.96175
953.737	5.97035
956.613	1.97882
959.488	19.9872
962.361	13.9954
965.235	2.00355
968.105	12.0116
970.977	8.01946
973.846	12.0272
976.716	22.0349
979.583	18.0425
982.449	16.0499
985.316	8.05722
988.18	14.0644
991.043	16.0715
993.906	10.0785
996.767	2.08538
999.628	0.0921421
1002.49	8.09879
1005.35	20.1053
1008.2	12.1118
1011.06	-1.88193
1013.91	6.12428
1016.77	12.1304
1019.62	24.1364
1022.48	2.14223
1025.33	20.148
1028.18	0.153656
1031.03	8.1592
1033.87	16.1646
1036.72	6.16998
1039.57	16.1752
1042.41	8.18032
1045.26	0.185329
1048.1	14.1902
1050.94	-5.80497
1053.78	-1.80028
1056.62	12.2043
1059.46	10.2088
1062.3	8.21316
1065.14	20.2174
1067.97	22.2216
1070.81	10.2257
1073.64	0.229614
1076.47	18.2335
