100.093	4.62428
103.274	12.7049
106.457	16.785
109.636	24.8645
112.817	10.9434
115.994	29.0217
119.172	11.0995
122.347	3.17667
125.521	31.2532
128.696	21.3293
131.868	11.4047
135.039	-4.5204
138.209	11.5539
141.379	7.62769
144.547	-6.29913
147.713	27.7735
150.879	15.8455
154.043	5.91706
157.206	17.988
160.368	24.0584
163.529	20.1283
166.689	4.19758
169.848	-1.73365
173.006	12.3346
176.163	18.4023
179.316	10.4694
182.471	20.536
185.625	12.602
188.777	14.6676
191.927	0.732553
195.077	22.797
198.224	0.860961
201.372	4.9244
204.52	22.9873
207.664	-0.950326
210.809	11.1116
213.95	9.17288
217.091	11.2337
220.233	13.294
223.372	13.3538
226.509	11.4131
229.648	13.4719
232.784	-2.46978
235.918	15.588
239.051	9.64528
242.186	21.7021
245.317	1.7584
248.447	21.8142
251.577	15.8695
254.705	9.92432
257.832	15.9787
260.958	8.03251
264.083	8.08587
267.204	16.1387
270.327	14.1911
273.449	4.24306
276.57	-3.70548
279.69	6.34551
282.806	4.39599
285.924	16.446
289.04	16.4956
292.154	-1.4553
295.268	20.5933
298.379	14.6415
301.492	24.6892
304.601	-3.26351
307.711	14.7833
310.818	34.8297
313.924	30.8755
317.031	18.921
320.135	12.966
323.238	11.0105
326.34	1.05465
329.443	5.09834
332.543	19.1416
335.642	23.1844
338.74	11.2267
341.836	15.2686
344.932	15.3101
348.027	13.3512
351.12	13.3918
354.213	1.43201
357.302	13.4718
360.393	5.51112
363.482	17.5501
366.57	19.5886
369.656	15.6267
372.742	13.6644
375.827	5.70163
378.91	3.73847
381.993	7.77493
385.073	21.811
388.154	11.8466
391.232	13.8818
394.311	3.91666
397.387	15.9511
400.462	21.9851
403.536	12.0187
406.611	-1.94802
409.683	18.0848
412.754	22.1173
415.824	2.14933
418.893	26.181
421.961	6.21229
425.027	8.2432
428.093	20.2737
431.158	10.3039
434.222	4.33364
437.284	0.363032
440.346	-5.60795
443.407	12.4207
446.464	16.449
449.523	10.4769
452.581	8.50441
455.635	-3.46844
458.691	10.5584
461.743	18.5848
464.797	-3.3891
467.847	4.63662
470.899	18.662
473.947	8.687
476.994	6.71166
480.043	14.736
483.088	-1.24007
486.133	20.7835
489.176	12.8068
492.22	10.8297
495.262	14.8523
498.302	20.8745
501.341	20.8964
504.38	8.91801
507.417	18.9392
510.453	14.9601
513.487	10.9807
516.521	-6.99909
519.554	15.0208
522.586	11.0404
525.616	21.0596
528.646	9.07855
531.675	9.09716
534.701	7.11544
537.729	23.1334
540.753	-6.84895
543.778	5.16839
546.8	9.1854
549.821	11.2021
552.844	9.21851
555.863	27.2346
558.881	9.25037
561.898	9.26585
564.916	3.28103
567.932	1.29591
570.946	-0.689521
573.959	9.32475
576.971	9.33873
579.982	5.35242
582.993	5.36581
586	23.3789
589.008	7.39171
592.015	-0.595766
595.022	9.41647
598.025	25.4284
601.029	-0.559917
604.032	3.45147
607.033	9.46257
610.034	11.4734
613.032	5.48395
616.032	15.4942
619.028	9.50422
622.023	-2.48605
625.018	-8.4766
628.013	7.5326
631.005	5.54152
633.997	3.55018
636.987	11.5586
639.977	17.5667
642.965	13.5746
645.952	23.5822
648.939	5.58953
651.924	5.59663
654.909	7.60348
657.892	5.61007
660.873	3.6164
663.854	-4.37751
666.835	11.6283
669.813	27.6339
