100.093	1.81393
103.274	17.8309
106.457	9.84779
109.636	15.8645
112.817	23.881
115.994	17.8974
119.172	15.9136
122.347	5.92961
125.521	-8.05451
128.696	1.96122
131.868	-2.02322
135.039	17.9922
138.209	20.0074
141.379	16.0225
144.547	18.0375
147.713	20.0523
150.879	6.06688
154.043	12.0814
157.206	6.09567
160.368	24.1098
163.529	10.1238
166.689	2.1377
169.848	0.151403
173.006	32.165
176.163	34.1784
179.316	0.191603
182.471	8.20471
185.625	14.2177
188.777	16.2305
191.927	0.24311
195.077	6.25562
198.224	6.26797
201.372	4.28018
204.52	6.29225
207.664	-5.69584
210.809	16.3159
213.95	24.3276
217.091	-1.66097
220.233	2.35038
223.372	14.3616
226.509	22.3726
229.648	-3.61648
232.784	20.3943
235.918	30.4049
239.051	-3.58461
242.186	8.42573
245.317	22.4359
248.447	16.446
251.577	4.45591
254.705	18.4657
257.832	18.4753
260.958	10.4848
264.083	14.4942
267.204	2.50344
270.327	8.51253
273.449	4.52149
276.57	-1.46969
279.69	12.539
282.806	6.54755
285.924	2.55597
289.04	16.5643
292.154	0.57241
295.268	10.5804
298.379	26.5883
301.492	12.5961
304.601	14.6037
307.711	10.6112
310.818	20.6186
313.924	22.6258
317.031	6.63289
320.135	4.63987
323.238	0.646713
326.34	8.65343
329.443	18.66
332.543	24.6665
335.642	4.67283
338.74	8.67904
341.836	12.6851
344.932	18.6911
348.027	-7.30308
351.12	8.70263
354.213	12.7082
357.302	4.71368
360.393	16.719
363.482	18.7242
366.57	22.7293
369.656	4.73431
372.742	6.73917
375.827	8.7439
378.91	14.7485
381.993	-5.24699
385.073	6.75738
388.154	18.7616
391.232	8.76577
394.311	2.76979
397.387	6.77369
400.462	10.7775
403.536	18.7811
406.611	-1.2153
409.683	4.78813
412.754	0.791452
415.824	20.7947
418.893	16.7977
421.961	22.8007
425.027	18.8036
428.093	6.80634
431.158	0.808977
434.222	14.8115
437.284	20.8139
440.346	10.8162
443.407	6.81841
446.464	16.8205
449.523	22.8225
452.581	8.82433
455.635	8.82608
458.691	2.82772
461.743	6.82926
464.797	0.830684
467.847	2.832
470.899	4.83322
473.947	2.83432
476.994	2.83532
480.043	10.8362
483.088	8.83701
486.133	8.83769
489.176	12.8383
492.22	10.8387
495.262	10.8391
498.302	12.8394
501.341	22.8396
504.38	4.83961
507.417	-11.1604
510.453	24.8394
513.487	14.8392
516.521	8.83885
519.554	2.83841
522.586	10.8379
525.616	10.8372
528.646	8.83649
531.675	-1.16435
534.701	-5.16529
537.729	2.83367
540.753	2.83254
543.778	12.8313
546.8	6.82999
549.821	-19.1714
552.844	6.82704
555.863	10.8254
558.881	4.82372
561.898	-5.17808
564.916	-5.17998
567.932	4.81803
570.946	-3.18406
573.959	14.8138
576.971	30.8115
579.982	0.809135
582.993	8.80668
586	6.80414
589.008	2.8015
592.015	10.7988
595.022	14.796
598.025	20.7931
601.029	14.7901
604.032	-3.21303
607.033	-11.2162
610.034	10.7805
613.032	16.7772
616.032	16.7737
619.028	2.77022
622.023	2.76661
625.018	-1.23708
628.013	4.75913
631.005	8.75526
633.997	-1.24869
636.987	8.74727
639.977	2.74315
642.965	2.73894
645.952	12.7347
648.939	6.73028
651.924	0.725825
654.909	14.7213
657.892	-3.28333
660.873	10.712
663.854	10.7072
666.835	12.7023
669.813	16.6974
672.791	12.6924
675.767	-1.31275
678.743	-3.31794
681.717	0.676803
684.692	10.6715
687.664	0.666042
690.634	-1.33945
693.606	-1.34503
696.575	-1.35068
699.543	26.6436
702.51	6.63779
705.475	0.631906
708.44	2.62595
711.404	10.6199
714.367	10.6138
717.329	0.60763
720.29	8.60137
723.25	12.595
726.207	6.58865
729.166	14.5822
732.123	12.5756
735.077	12.569
738.032	2.56231
740.984	8.55555
743.938	14.5487
746.888	4.54181
749.839	10.5348
752.788	12.5278
755.735	8.52067
758.682	2.51348
761.627	10.5062
764.574	6.4989
767.517	10.4915
770.46	4.48405
773.402	26.4765
776.342	10.4689
779.282	6.46126
782.219	16.4535
785.157	-1.55426
788.094	8.43788
791.029	2.42995
793.962	14.422
796.896	4.41391
799.828	2.40579
802.76	10.3976
805.689	18.3894
808.619	8.38104
811.546	18.3727
814.473	10.3642
817.4	20.3557
820.324	8.34717
823.248	14.3385
826.17	-1.67014
829.092	18.3211
832.012	20.3123
834.932	14.3034
837.851	10.2945
840.768	12.2855
843.685	10.2765
846.599	8.26738
849.514	10.2582
852.428	16.249
855.339	4.23971
858.251	46.2304
861.16	14.221
864.07	28.2115
866.978	14.202
869.884	10.1925
872.792	16.1828
875.696	14.1732
878.599	8.16342
881.502	8.15363
884.404	28.1438
887.304	4.1339
890.204	4.12395
893.103	-1.88606
896.001	-1.89612
898.898	26.0938
901.794	16.0836
904.689	8.07339
907.581	0.0631297
910.474	10.0528
913.364	10.0424
916.256	14.032
919.144	0.0215487
922.034	-3.98898
924.92	0.000452373
927.808	7.98983
930.693	13.9792
933.576	7.96844
936.459	7.95767
939.341	5.94685
942.222	3.93598
945.102	-0.0749303
947.981	3.91411
950.859	7.9031
953.737	13.892
956.613	11.8809
959.488	5.86979
962.361	9.8586
965.235	13.8474
968.105	9.83607
970.977	-2.17526
973.846	3.81337
976.716	11.8019
979.583	13.7905
982.449	13.779
985.316	7.76742
988.18	7.75582
991.043	13.7442
993.906	-10.2675
996.767	9.72079
999.628	19.709
1002.49	5.69722
1005.35	17.6854
1008.2	9.67348
1011.06	15.6616
1013.91	1.64958
1016.77	9.63757
1019.62	-8.37447
1022.48	9.61343
1025.33	5.60131
1028.18	7.58914
1031.03	25.5769
1033.87	7.56469
1036.72	19.5524
1039.57	13.5401
1042.41	27.5277
1045.26	21.5153
1048.1	-0.497091
1050.94	11.4904
1053.78	31.4779
1056.62	3.4654
1059.46	29.4528
1062.3	17.4402
1065.14	5.42757
1067.97	17.4149
1070.81	7.40217
1073.64	3.38942
1076.47	13.3766
1079.31	5.36382
1082.14	23.351
1084.97	21.3381
1087.8	3.32517
1090.63	15.3122
1093.45	11.2992
1096.28	15.2862
1099.1	19.2732
1101.93	11.2601
1104.75	-4.753
1107.57	-4.76614
1110.39	29.2207
1113.21	11.2075
1116.03	5.19427
1118.85	15.181
1121.66	1.16773
1124.48	11.1544
1127.3	21.1411
1130.11	9.12768
1132.92	-4.88571
1135.73	7.10086
1138.54	1.0874
1141.35	5.07392
1144.16	7.0604
1146.97	13.0469
1149.78	3.03329
1152.58	1.01971
1155.39	9.00609
1158.19	-1.00755
1161	6.97878
1163.8	6.96509
1166.6	10.9514
1169.4	2.93762
1172.2	6.92385
1174.99	6.91006
1177.79	4.89624
1180.59	8.88241
1183.38	2.86855
1186.17	6.85465
1188.97	24.8407
1191.76	-1.17319
1194.55	4.81286
1197.34	8.79888
1200.13	8.78489
1202.92	8.77087
1205.7	0.756833
1208.49	2.74277
1211.27	20.7287
1214.06	-5.28541
1216.84	6.70046
1219.62	16.6863
1222.4	4.67216
1225.18	4.65798
1227.96	8.64378
1230.74	8.62956
1233.51	6.61532
1236.29	6.60107
1239.06	4.58679
1241.84	24.5725
1244.61	8.55819
1247.38	12.5439
1250.15	-13.4705
1252.92	-11.4848
1255.69	6.50078
1258.46	8.4864
1261.23	-1.52802
1263.99	20.4576
1266.76	22.4431
1269.52	16.4287
1272.28	14.4142
1275.05	8.3997
1277.81	0.385207
1280.57	2.37069
1283.33	0.356166
1286.08	14.3416
1288.84	4.32707
1291.6	8.3125
1294.35	10.2979
1297.11	12.2833
1299.86	-1.73128
1302.61	6.2541
1305.36	10.2395
1308.11	6.22482
1310.86	2.21017
1313.61	8.19551
1316.36	6.18082
1319.1	14.1661
1321.85	8.15144
1324.59	6.13674
1327.33	12.122
1330.08	-5.89271
1332.82	8.09255
1335.56	-3.9222
1338.3	2.06304
1341.04	2.04829
1343.77	24.0335
1346.51	-1.98127
1349.25	10.0039
1351.98	15.9891
1354.71	3.97433
1357.45	5.95952
1360.18	5.9447
1362.91	9.92987
1365.64	7.91503
1368.37	11.9002
1371.09	13.8853
1373.82	13.8705
1376.54	5.85564
1379.27	21.8408
1381.99	5.8259
1384.72	5.81102
1387.44	-2.20385
1390.16	25.7813
1392.88	13.7664
1395.6	27.7515
1398.31	-0.263415
1401.03	-0.278314
1403.75	1.70678
1406.46	1.69187
1409.18	7.67696
1411.89	-4.33796
1414.6	15.6471
1417.31	5.63222
1420.02	11.6173
1422.73	7.60237
1425.44	5.58744
1428.15	13.5725
1430.85	25.5576
1433.56	11.5427
1436.26	-2.47227
1438.97	15.5128
1441.67	1.49788
1444.37	9.48295
1447.07	13.468
1449.77	9.4531
1452.47	13.4382
1455.16	11.4232
1457.86	1.40831
1460.56	29.3934
1463.25	-12.6215
1465.94	17.3635
1468.64	7.34861
1471.33	5.3337
1474.02	7.31878
1476.71	29.3039
1479.4	7.28895
1482.09	17.274
1484.77	1.25914
1487.46	29.2442
1490.14	21.2293
1492.83	9.21444
1495.51	11.1995
1498.19	7.18466
1500.87	-2.83021
1503.55	-2.84509
1506.23	3.14003
1508.91	3.12517
1511.59	-0.889703
1514.27	3.09544
1516.94	13.0806
1519.62	1.06574
1522.29	-0.949096
1524.96	-0.963928
1527.63	11.0212
1530.3	25.0064
1532.97	12.9916
1535.64	2.9768
1538.31	14.962
1540.98	14.9472
1543.64	2.93243
1546.31	10.9177
1548.97	16.9029
1551.63	8.88813
1554.3	-1.12663
1556.96	12.8586
1559.62	16.8439
1562.28	10.8292
1564.94	2.81447
1567.59	14.7998
1570.25	6.78506
1572.9	2.77038
1575.56	6.7557
1578.21	6.74104
1580.86	-7.27362
1583.52	4.71173
1586.17	2.6971
1588.82	12.6825
1591.47	26.6679
1594.11	-1.34673
1596.76	10.6387
1599.41	14.6241
1602.05	-5.39045
1604.69	12.595
1607.34	8.58046
1609.98	-9.43407
1612.62	32.5514
1615.26	14.5369
1617.9	4.52243
1620.54	-3.49205
1623.18	16.4935
1625.81	8.47904
1628.45	2.46462
1631.08	18.4502
1633.72	0.435799
1636.35	14.4214
1638.98	6.40704
1641.61	18.3927
1644.24	12.3783
1646.87	-1.636
1649.5	14.3497
1652.13	18.3354
1654.75	10.3211
1657.38	6.30685
1660	8.29259
1662.63	20.2784
1665.25	4.26414
1667.87	8.24994
1670.49	20.2358
1673.11	8.2216
1675.73	12.2074
1678.35	16.1933
1680.96	24.1792
1683.58	16.1651
1686.19	2.15104
1688.81	-3.86303
1691.42	10.1229
1694.03	30.1089
1696.64	4.09491
1699.25	10.0809
1701.87	10.067
1704.47	20.053
1707.08	-1.96091
1709.69	8.02519
1712.29	0.0112993
1714.9	19.9974
1717.5	11.9836
1720.1	15.9698
1722.71	-0.0440426
1725.31	13.9422
1727.91	9.92841
1730.51	9.91467
1733.1	13.901
1735.7	7.88725
1738.3	-10.1264
1740.89	-4.14008
1743.49	7.84628
1746.08	11.8327
1748.67	9.81908
1751.26	5.80552
1753.86	5.79197
1756.45	7.77845
1759.03	7.76495
1761.62	15.7515
1764.21	3.73802
1766.8	3.7246
1769.38	1.7112
1771.97	7.69781
1774.55	7.68445
1777.13	-2.32888
1779.71	9.65781
1782.29	7.64453
1784.87	11.6313
1787.45	7.61803
1790.03	15.6048
1792.61	-0.408361
1795.18	5.57848
1797.76	15.5653
1800.33	17.5522
1802.9	13.5392
1805.48	21.5261
1808.05	5.51307
1810.62	13.5001
1813.19	9.48709
1815.76	13.4741
1818.33	29.4612
1820.89	33.4483
1823.46	9.43545
1826.02	5.4226
1828.59	9.40979
1831.15	9.39701
1833.71	19.3842
1836.27	15.3715
1838.84	5.35881
1841.39	11.3461
1843.95	-0.666518
1846.51	19.3209
1849.07	25.3083
1851.62	11.2957
1854.18	-2.71682
1856.73	7.27068
1859.29	-2.7418
1861.84	27.2458
1864.39	17.2333
1866.94	17.221
1869.49	3.2086
1872.04	7.19628
1874.59	19.184
1877.13	3.17172
1879.68	9.15949
1882.22	11.1473
1884.77	41.1351
1887.31	21.123
1889.85	21.1109
1892.39	23.0988
1894.93	7.08674
1897.47	17.0747
1900.01	7.06273
1902.55	15.0508
1905.09	9.03886
1907.62	1.02697
1910.16	17.0151
1912.69	13.0033
1915.22	10.9915
1917.76	8.97975
1920.29	24.968
1922.82	8.95633
1925.35	6.94467
1927.88	6.93305
1930.4	6.92146
1932.93	28.9099
1935.46	6.89837
1937.98	10.8869
1940.51	14.8754
1943.03	12.864
1945.55	12.8526
1948.07	16.8413
1950.59	-11.1701
1953.11	6.81866
1955.63	14.8074
1958.15	24.7962
1960.67	8.78502
1963.18	8.77388
1965.7	8.76277
1968.21	8.7517
