100.093	3.35545
103.274	3.46575
106.457	7.57549
109.636	5.68452
112.817	9.79299
115.994	5.90075
119.172	-3.99204
122.347	8.11446
125.521	10.2203
128.696	6.32566
131.868	2.4303
135.039	4.53431
138.209	6.6377
141.379	0.740549
144.547	6.84271
147.713	10.9443
150.879	9.0452
154.043	9.14554
157.206	-6.75474
160.368	5.34438
163.529	13.4429
166.689	9.54082
169.848	1.63814
173.006	3.73486
176.163	9.83098
179.316	5.92645
182.471	-5.9786
185.625	-3.88425
188.777	-5.79049
191.927	4.30263
195.077	4.39523
198.224	2.48718
201.372	2.57862
204.52	0.669472
207.664	4.75969
210.809	18.8494
213.95	-1.06153
217.091	13.027
220.233	-0.885026
223.372	11.2023
226.509	5.28915
229.648	11.3755
232.784	5.46113
235.918	-2.45374
239.051	9.63082
242.186	7.71489
245.317	13.7983
248.447	-2.11874
251.577	9.96361
254.705	18.0454
257.832	16.1267
260.958	-7.7926
264.083	20.2876
267.204	6.36716
270.327	8.44626
273.449	24.5248
276.57	6.60285
279.69	8.68034
282.806	0.757245
285.924	6.83368
289.04	6.90958
292.154	2.98491
295.268	17.0598
298.379	13.134
301.492	1.20785
304.601	-8.71891
307.711	7.35386
310.818	23.4261
313.924	7.49777
317.031	21.569
320.135	31.6397
323.238	5.70984
326.34	7.7795
329.443	7.84871
332.543	13.9174
335.642	9.98551
338.74	-1.94684
341.836	4.12032
344.932	6.18698
348.027	8.25315
351.12	16.3188
354.213	22.384
357.302	12.4487
360.393	4.51286
363.482	14.5766
366.57	4.63982
369.656	2.70254
372.742	4.76481
375.827	22.8266
378.91	2.88789
381.993	-3.05126
385.073	7.00907
388.154	7.06897
391.232	5.12836
394.311	13.1873
397.387	3.24578
400.462	5.30377
403.536	11.3613
406.611	5.41841
409.683	13.475
412.754	5.53117
415.824	-6.41314
418.893	-0.357896
421.961	-6.30311
425.027	15.7512
428.093	7.80511
431.158	21.8586
434.222	1.91154
437.284	3.96409
440.346	2.01619
443.407	0.067856
446.464	10.119
449.523	-7.83017
452.581	6.22018
455.635	10.2701
458.691	10.3195
461.743	16.3686
464.797	14.4172
467.847	6.46533
470.899	14.5131
473.947	0.560404
476.994	16.6073
480.043	-3.34622
483.088	-1.30018
486.133	12.7454
489.176	10.7907
492.22	8.83548
495.262	-3.12014
498.302	10.9238
501.341	14.9674
504.38	7.01053
507.417	19.0533
510.453	17.0956
513.487	11.1375
516.521	11.179
519.554	23.2202
522.586	3.26089
525.616	15.3012
528.646	5.34112
531.675	-4.61934
534.701	15.4198
537.729	17.4585
540.753	-0.503129
543.778	3.53485
546.8	7.57241
549.821	11.6096
552.844	9.64641
555.863	5.68282
558.881	5.71885
561.898	7.75451
564.916	7.7898
567.932	11.8247
570.946	9.85923
573.959	21.8934
576.971	19.9272
579.982	3.96057
582.993	7.99361
586	0.0262675
589.008	12.0586
592.015	6.09052
595.022	16.1221
598.025	12.1533
601.029	8.18417
604.032	2.21468
607.033	0.244808
610.034	18.2746
613.032	14.304
616.032	14.3331
619.028	14.3618
622.023	22.3902
625.018	10.4182
628.013	12.4459
631.005	-1.52674
633.997	4.50025
636.987	-1.47311
639.977	2.5532
642.965	2.57917
645.952	12.6048
648.939	10.6301
651.924	10.6551
654.909	14.6797
657.892	4.704
660.873	0.727953
663.854	8.75159
666.835	12.7749
669.813	2.79788
672.791	12.8205
675.767	6.84288
678.743	2.8649
681.717	8.88658
684.692	32.908
687.664	8.92902
690.634	12.9498
693.606	12.9702
696.575	2.9903
699.543	11.0101
702.51	1.02959
705.475	7.04877
708.44	19.0676
711.404	13.0862
714.367	-16.8955
717.329	11.1224
720.29	19.1401
723.25	1.15745
726.207	17.1745
729.166	9.19127
732.123	3.20774
735.077	7.2239
738.032	11.2398
740.984	9.25536
743.938	13.2707
746.888	15.2857
749.839	5.30038
752.788	1.3148
755.735	17.3289
758.682	3.3428
761.627	15.3564
764.574	1.36968
767.517	29.3827
770.46	9.39544
773.402	-8.5921
776.342	5.42009
779.282	7.432
782.219	17.4436
785.157	7.455
788.094	5.4661
791.029	9.47693
793.962	23.4875
796.896	17.4978
799.828	15.5078
802.76	13.5176
805.689	1.52707
808.619	23.5363
811.546	-0.454702
814.473	11.554
817.4	1.56249
820.324	17.5707
823.248	1.57866
826.17	21.5864
829.092	17.5938
832.012	3.60102
834.932	9.60797
837.851	21.6147
840.768	7.62114
843.685	27.6273
846.599	15.6333
849.514	13.639
852.428	11.6445
855.339	13.6498
858.251	9.65479
861.16	23.6596
864.07	15.6641
866.978	17.6684
869.884	11.6725
872.792	31.6763
875.696	17.6799
878.599	-0.316739
881.502	7.6864
884.404	11.6893
887.304	1.69201
