100.093	22.2455
103.274	-7.69646
106.457	14.3614
109.636	20.4191
112.817	20.4766
115.994	12.5338
119.172	8.59085
122.347	12.6477
125.521	14.7042
128.696	28.7607
131.868	24.8168
135.039	16.8728
138.209	18.9286
141.379	8.98413
144.547	5.03947
147.713	5.09459
150.879	3.14951
154.043	-2.79578
157.206	17.2587
160.368	5.31301
163.529	9.3671
166.689	1.42099
169.848	11.4747
173.006	17.5281
176.163	5.5814
179.316	13.6344
182.471	15.6873
185.625	-4.26007
188.777	9.79238
191.927	5.8446
195.077	7.89664
198.224	7.94845
201.372	12.0001
204.52	10.0515
207.664	2.10272
210.809	4.15376
213.95	4.20456
217.091	4.25516
220.233	22.3056
223.372	6.35579
226.509	12.4058
229.648	4.45563
232.784	4.50524
235.918	2.55464
239.051	0.603855
242.186	2.6529
245.317	4.70172
248.447	2.75033
251.577	4.79876
254.705	10.847
257.832	-3.10498
260.958	4.94285
264.083	12.9905
267.204	9.03791
270.327	3.08517
273.449	5.13223
276.57	1.17909
279.69	13.2258
282.806	5.27222
285.924	13.3185
289.04	7.36461
292.154	17.4105
295.268	13.4562
298.379	9.50169
301.492	-4.45297
304.601	19.5921
307.711	15.6371
310.818	-2.31817
313.924	19.7264
317.031	7.77076
320.135	-2.18507
323.238	23.8589
326.34	7.90271
329.443	25.9463
332.543	-0.0102338
335.642	2.033
338.74	0.0760482
341.836	8.11891
344.932	4.16159
348.027	8.20408
351.12	4.24639
354.213	2.28851
357.302	18.3304
360.393	4.37217
363.482	28.4137
366.57	-3.54486
369.656	10.4963
372.742	4.53734
375.827	0.578179
378.91	16.6188
381.993	4.65929
385.073	6.69956
388.154	10.7397
391.232	0.779591
394.311	-3.18065
397.387	6.8589
400.462	2.89827
403.536	-5.06254
406.611	2.97651
409.683	3.01534
412.754	-10.946
415.824	17.0925
418.893	13.1308
421.961	9.16891
425.027	11.2069
428.093	9.24464
431.158	-2.71776
434.222	7.31966
437.284	7.35691
440.346	7.39398
443.407	-4.56912
446.464	17.4676
449.523	7.50414
452.581	7.54051
455.635	-10.4233
458.691	-0.387276
461.743	5.64856
464.797	-4.31575
467.847	11.7197
470.899	-0.244919
473.947	3.79023
476.994	17.8252
480.043	9.86004
483.088	5.89468
486.133	7.92914
489.176	11.9634
492.22	1.99759
495.262	16.0316
498.302	12.0653
501.341	8.09897
504.38	18.1324
507.417	14.1657
510.453	10.1988
513.487	12.2318
516.521	12.2645
519.554	-1.70283
522.586	2.32962
525.616	8.36189
528.646	-1.60599
531.675	4.42597
534.701	20.4577
537.729	8.48937
540.753	8.52082
543.778	10.5521
546.8	2.58324
549.821	4.61419
552.844	6.645
555.863	12.6756
558.881	0.706097
561.898	6.7364
564.916	16.7666
567.932	10.7965
570.946	14.8264
573.959	12.856
576.971	0.88553
579.982	-1.08513
582.993	20.944
586	14.9731
589.008	3.00191
592.015	7.03062
595.022	5.05916
598.025	13.0875
601.029	5.11576
604.032	-0.856169
607.033	7.17173
610.034	7.19948
613.032	23.2271
616.032	-0.745489
619.028	-0.718219
622.023	-0.691104
625.018	7.33586
628.013	-2.63732
631.005	5.38933
633.997	11.4158
636.987	13.4422
639.977	-4.53165
642.965	11.4944
645.952	5.52026
648.939	3.54599
651.924	-0.428435
654.909	13.597
657.892	17.6223
660.873	13.6474
663.854	5.67233
666.835	3.69714
669.813	7.72179
672.791	9.74631
675.767	-2.22935
678.743	13.7949
681.717	-0.181085
684.692	11.8428
687.664	3.86658
690.634	-2.10982
693.606	5.91365
696.575	9.93695
699.543	-8.03989
702.51	5.98312
705.475	10.006
708.44	12.0287
711.404	6.05127
714.367	12.0737
717.329	4.09596
720.29	6.11809
723.25	10.1401
726.207	20.1619
729.166	12.1836
732.123	2.20514
735.077	10.2265
738.032	10.2478
740.984	10.2689
743.938	8.28987
746.888	10.3107
749.839	12.3314
752.788	4.3519
755.735	14.3723
758.682	4.39254
761.627	10.4126
764.574	18.4326
767.517	18.4524
770.46	10.4721
773.402	6.49165
776.342	-1.48895
779.282	4.53031
782.219	8.54942
785.157	16.5684
788.094	16.5872
791.029	4.60594
793.962	16.6245
796.896	-3.35709
799.828	10.6612
802.76	6.67933
805.689	6.69733
808.619	14.7152
811.546	22.7329
814.473	0.750513
817.4	10.768
820.324	18.7853
823.248	4.80247
826.17	16.8195
829.092	14.8364
832.012	4.85319
834.932	-1.13018
837.851	32.8863
840.768	6.9027
843.685	14.9189
846.599	18.935
849.514	8.95098
852.428	10.9668
855.339	16.9825
858.251	16.9981
861.16	9.0135
864.07	29.0288
866.978	13.044
869.884	9.05899
872.792	11.0739
875.696	33.0887
878.599	25.1033
881.502	-6.88219
884.404	7.13218
887.304	1.14643
890.204	13.1605
893.103	9.17453
896.001	11.1884
898.898	11.2021
901.794	23.2157
904.689	11.2292
907.581	-10.7575
910.474	15.2557
913.364	13.2688
916.256	9.28177
919.144	17.2946
922.034	15.3073
924.92	11.3199
927.808	9.33232
930.693	7.34463
933.576	5.35683
936.459	5.36889
939.341	3.38083
942.222	7.39265
945.102	23.4043
947.981	7.41591
950.859	11.4273
953.737	9.43867
956.613	9.44986
959.488	1.46093
962.361	21.4719
965.235	9.4827
968.105	11.4934
970.977	17.504
973.846	3.51442
976.716	9.52475
979.583	13.535
982.449	15.545
985.316	11.555
988.18	17.5649
991.043	31.5746
993.906	3.58418
996.767	11.5937
999.628	9.60302
1002.49	11.6123
1005.35	25.6214
1008.2	31.6304
1011.06	5.63927
1013.91	9.64803
1016.77	9.65668
1019.62	21.6652
1022.48	17.6736
1025.33	7.6819
1028.18	5.69008
1031.03	13.6981
1033.87	3.70606
1036.72	7.71389
1039.57	7.72159
1042.41	7.72918
1045.26	9.73665
1048.1	-6.256
1050.94	37.7512
1053.78	15.7584
1056.62	-4.23463
1059.46	3.77226
1062.3	7.77904
1065.14	7.7857
1067.97	11.7923
1070.81	-6.20131
1073.64	3.80501
1076.47	5.81121
1079.31	-2.18269
1082.14	9.82329
1084.97	19.8292
1087.8	9.83492
1090.63	1.84056
1093.45	15.8461
1096.28	17.8515
1099.1	15.8568
1101.93	11.862
1104.75	9.86709
1107.57	21.8721
1110.39	7.87693
1113.21	1.88168
1116.03	9.88633
1118.85	3.89086
1121.66	15.8953
1124.48	1.8996
1127.3	1.9038
1130.11	13.9079
1132.92	7.91188
1135.73	1.91576
1138.54	13.9195
1141.35	1.92319
1144.16	5.92674
1146.97	19.9302
1149.78	3.93353
1152.58	9.93676
1155.39	-0.0601167
1158.19	11.9429
1161	11.9458
1163.8	11.9486
1166.6	13.9513
1169.4	3.95391
1172.2	-0.0436017
1174.99	-2.04122
1177.79	19.9611
1180.59	17.9632
1183.38	11.9653
1186.17	13.9673
1188.97	5.96912
1191.76	17.9709
1194.55	-2.02747
1197.34	-0.0259201
1200.13	9.97553
1202.92	19.9769
1205.7	7.97811
1208.49	1.97924
1211.27	5.98028
1214.06	11.9812
1216.84	3.98204
1219.62	-0.0172272
1222.4	17.9834
1225.18	5.98393
1227.96	-2.01565
1230.74	13.9847
1233.51	15.9849
1236.29	-6.01497
1239.06	3.98505
1241.84	7.98498
1244.61	7.9848
1247.38	11.9845
1250.15	-0.0158461
1252.92	11.9837
1255.69	11.9831
1258.46	-0.0175596
1261.23	5.98167
1263.99	19.9808
1266.76	3.97984
1269.52	7.97878
1272.28	15.9776
1275.05	3.97637
1277.81	11.975
1280.57	-6.02644
1283.33	9.97202
1286.08	-0.0296258
1288.84	3.96864
1291.6	21.9668
1294.35	5.96487
1297.11	9.96285
1299.86	1.96072
1302.61	13.9585
1305.36	9.9562
1308.11	3.95379
1310.86	3.95129
1313.61	7.9487
1316.36	7.94601
1319.1	11.9432
1321.85	15.9404
1324.59	1.93739
1327.33	11.9343
1330.08	13.9312
1332.82	-2.07207
1335.56	1.92459
1338.3	19.9212
1341.04	7.91763
1343.77	5.91402
1346.51	5.91031
1349.25	5.90651
1351.98	5.90262
1354.71	-6.10136
1357.45	15.8946
1360.18	13.8904
1362.91	-4.11384
1365.64	3.88182
1368.37	13.8774
1371.09	13.8729
1373.82	15.8683
1376.54	1.86355
1379.27	11.8588
1381.99	15.8539
1384.72	1.84892
1387.44	13.8439
1390.16	7.83872
1392.88	1.83349
1395.6	9.82817
1398.31	23.8228
1401.03	3.81727
1403.75	3.81168
1406.46	7.80601
1409.18	1.80026
1411.89	11.7944
1414.6	17.7885
1417.31	3.78247
1420.02	13.7764
1422.73	11.7702
1425.44	13.7639
1428.15	17.7576
1430.85	9.75111
1433.56	3.74458
1436.26	15.738
1438.97	15.7313
1441.67	5.72449
1444.37	-2.28238
1447.07	-4.28933
1449.77	15.7036
1452.47	3.69652
1455.16	15.6893
1457.86	15.682
1460.56	7.67466
1463.25	17.6672
1465.94	3.65968
1468.64	9.65207
1471.33	3.64437
1474.02	15.6366
1476.71	9.62873
1479.4	11.6208
1482.09	17.6128
1484.77	7.60465
1487.46	13.5965
1490.14	9.5882
1492.83	11.5798
1495.51	15.5714
1498.19	1.56291
1500.87	-6.44568
1503.55	9.54565
1506.23	15.5369
1508.91	-0.471925
1511.59	1.51916
1514.27	5.51018
1516.94	-2.49888
1519.62	13.492
1522.29	3.48274
1524.96	3.47344
1527.63	7.46406
1530.3	1.4546
1532.97	15.4451
1535.64	-2.56455
1538.31	7.42576
1540.98	5.416
1543.64	9.40615
1546.31	17.3962
1548.97	19.3862
1551.63	19.3762
1554.3	1.366
1556.96	17.3558
1559.62	31.3455
1562.28	7.33509
1564.94	5.32464
1567.59	15.3141
1570.25	21.3035
1572.9	-10.7072
1575.56	29.2821
1578.21	13.2712
1580.86	15.2603
1583.52	9.24935
1586.17	19.2383
1588.82	-0.772833
1591.47	13.216
1594.11	11.2047
1596.76	13.1934
1599.41	11.1819
1602.05	15.1704
1604.69	3.15887
1607.34	7.14723
1609.98	25.1355
1612.62	5.12373
1615.26	17.1119
1617.9	3.09995
1620.54	15.0879
1623.18	11.0759
1625.81	11.0637
1628.45	11.0515
1631.08	7.03924
1633.72	7.02689
1636.35	7.01446
1638.98	9.00196
1641.61	2.9894
1644.24	10.9768
1646.87	18.964
1649.5	-7.04873
1652.13	14.9384
1654.75	0.925509
1657.38	-1.08747
1660	8.89947
1662.63	26.8863
1665.25	2.87315
1667.87	-9.14011
1670.49	14.8466
1673.11	18.8332
1675.73	28.8197
1678.35	4.80617
