100.093	7.13289
103.274	-0.796438
106.457	13.274
109.636	11.3442
112.817	9.41415
115.994	9.48382
119.172	13.5533
122.347	9.62244
125.521	1.69135
128.696	1.76005
131.868	1.82846
135.039	11.8966
138.209	7.96454
141.379	18.0323
144.547	0.0996682
147.713	4.16684
150.879	16.2338
154.043	2.30043
157.206	0.366863
160.368	-5.56696
163.529	14.499
166.689	8.56467
169.848	-11.3699
173.006	0.695317
176.163	14.7603
179.316	20.8249
182.471	8.88941
185.625	2.95363
188.777	5.01761
191.927	15.0813
195.077	21.1448
198.224	-0.791982
201.372	9.27103
204.52	9.3338
207.664	1.39629
210.809	1.45858
213.95	5.52058
217.091	-0.417649
220.233	13.6439
223.372	17.7052
226.509	15.7663
229.648	7.82711
232.784	9.88768
235.918	5.94802
239.051	8.00812
242.186	16.068
245.317	18.1276
248.447	14.187
251.577	8.24618
254.705	8.3051
257.832	8.36378
260.958	6.42222
264.083	6.48043
267.204	0.538369
270.327	-7.40389
273.449	4.65362
276.57	14.7109
279.69	6.76794
282.806	8.82471
285.924	22.8813
289.04	16.9376
292.154	10.9937
295.268	11.0496
298.379	1.1052
301.492	5.16062
304.601	7.21577
307.711	17.2707
310.818	15.3254
313.924	9.37989
317.031	11.4342
320.135	11.4882
323.238	9.54194
326.34	11.5955
329.443	-4.35115
332.543	5.70195
335.642	5.75482
338.74	7.80746
341.836	11.8599
344.932	5.91206
348.027	5.96403
351.12	12.0158
354.213	10.0673
357.302	26.1185
360.393	2.1696
363.482	14.2204
366.57	-7.72894
369.656	14.3214
372.742	-7.62841
375.827	12.4215
378.91	2.47123
381.993	12.5207
385.073	8.56998
388.154	-5.38095
391.232	10.6679
394.311	6.71647
397.387	-1.23516
400.462	4.81298
403.536	4.86091
406.611	6.90865
409.683	12.9561
412.754	3.0034
415.824	5.05046
418.893	13.0973
421.961	3.1439
425.027	3.1903
428.093	7.23648
431.158	11.2824
434.222	5.32819
437.284	5.37372
440.346	11.419
443.407	7.46414
446.464	9.50899
449.523	3.55366
452.581	5.59811
455.635	9.64232
458.691	19.6863
461.743	-4.26987
464.797	3.77373
467.847	5.81709
470.899	15.8603
473.947	-2.09681
476.994	3.94591
480.043	15.9885
483.088	4.03075
486.133	-7.92717
489.176	16.1147
492.22	12.1564
495.262	4.19785
498.302	0.239098
501.341	10.2801
504.38	24.321
507.417	8.36158
510.453	16.402
513.487	-1.55784
516.521	14.4821
519.554	0.521931
522.586	24.5615
525.616	2.60085
528.646	8.64001
531.675	16.679
534.701	14.7177
537.729	12.7562
540.753	0.794547
543.778	0.83268
546.8	12.8706
549.821	4.90828
552.844	6.9458
555.863	2.98309
558.881	5.02017
561.898	11.0571
564.916	7.09376
567.932	9.13023
570.946	3.16651
573.959	7.20258
576.971	1.23845
579.982	5.27412
582.993	-6.69042
586	19.3448
589.008	15.3799
592.015	1.41475
595.022	3.44942
598.025	3.48386
601.029	7.51812
604.032	-2.44781
607.033	1.58603
610.034	1.6197
613.032	-0.346857
616.032	3.68641
619.028	-6.28054
622.023	-6.24768
625.018	-0.215026
628.013	9.81746
631.005	3.84972
633.997	15.8818
636.987	-6.08635
639.977	-0.0546708
642.965	9.97681
645.952	0.00809214
648.939	12.0392
651.924	18.0701
654.909	2.10078
657.892	4.13128
660.873	24.1616
663.854	8.19169
666.835	12.2216
669.813	-7.74867
672.791	16.2809
675.767	22.3102
678.743	4.33936
681.717	18.3683
684.692	0.397077
687.664	6.42564
690.634	10.454
693.606	14.4822
696.575	6.5102
699.543	12.538
702.51	4.56562
705.475	-1.40696
708.44	4.62027
711.404	0.647315
714.367	4.67417
717.329	2.70084
720.29	0.727317
723.25	22.7536
726.207	8.7797
729.166	4.80561
732.123	26.8313
735.077	8.85687
738.032	18.8822
740.984	10.9074
743.938	-9.06763
746.888	2.95715
749.839	6.98176
752.788	19.0062
755.735	17.0304
758.682	-0.945551
761.627	19.0783
764.574	1.102
767.517	7.12549
770.46	13.1488
773.402	-0.82807
776.342	17.1949
779.282	11.2176
782.219	11.2402
785.157	1.2626
788.094	5.28481
791.029	19.3068
793.962	17.3287
796.896	7.35036
799.828	17.3718
802.76	15.3931
805.689	19.4143
808.619	17.4352
811.546	9.45598
814.473	1.47655
817.4	9.49697
820.324	17.5172
823.248	-10.4628
826.17	5.5571
829.092	11.5768
832.012	11.5963
834.932	23.6156
837.851	21.6348
840.768	15.6538
843.685	21.6726
846.599	7.69118
849.514	17.7096
852.428	-2.27209
855.339	19.746
858.251	3.76392
861.16	11.7817
864.07	17.7992
866.978	9.81662
869.884	13.8338
872.792	13.8509
875.696	7.86775
878.599	29.8844
881.502	11.901
884.404	11.9173
887.304	3.93349
890.204	9.94949
893.103	19.9653
896.001	19.981
898.898	7.99647
901.794	10.0118
904.689	6.02693
907.581	14.0419
910.474	28.0567
913.364	12.0713
916.256	8.08579
919.144	12.1001
922.034	2.1142
924.92	8.12814
927.808	18.1419
930.693	8.15554
933.576	14.169
936.459	12.1823
939.341	24.1954
942.222	10.2083
945.102	-1.77894
947.981	4.23366
950.859	20.2461
953.737	8.25837
956.613	20.2705
959.488	8.28241
962.361	18.2942
965.235	0.305774
968.105	18.3172
970.977	16.3285
973.846	18.3396
976.716	8.35053
979.583	18.3613
982.449	6.37191
985.316	12.3824
988.18	4.39264
991.043	12.4028
993.906	6.41272
996.767	20.4225
999.628	4.43214
1002.49	-7.55839
1005.35	8.45091
1008.2	14.4601
1011.06	18.469
1013.91	22.4779
1016.77	12.4865
1019.62	22.495
1022.48	12.5033
1025.33	4.51152
1028.18	20.5195
1031.03	6.52738
1033.87	12.5351
1036.72	14.5426
1039.57	8.54999
1042.41	6.5572
1045.26	6.56426
1048.1	16.5712
1050.94	8.5779
1053.78	-5.41552
1056.62	16.5909
1059.46	12.5972
1062.3	10.6033
1065.14	22.6092
1067.97	-1.38498
1070.81	10.6207
1073.64	8.62614
1076.47	16.6315
1079.31	8.63664
1082.14	16.6416
1084.97	-1.35349
1087.8	12.6512
1090.63	4.65576
1093.45	18.6601
1096.28	12.6644
1099.1	16.6685
1101.93	-7.3276
1104.75	8.67618
1107.57	16.6798
1110.39	-1.31673
1113.21	8.68658
1116.03	12.6897
1118.85	22.6928
1121.66	6.69562
1124.48	4.69832
1127.3	-1.29912
1130.11	6.70328
1132.92	8.70553
1135.73	4.70763
1138.54	16.7096
1141.35	6.71138
1144.16	22.713
1146.97	20.7145
1149.78	6.71587
1152.58	2.71707
1155.39	-7.28188
1158.19	18.719
1161	4.71977
1163.8	10.7204
1166.6	24.7208
1169.4	14.7211
1172.2	0.721286
1174.99	16.7213
1177.79	20.7212
1180.59	6.72087
1183.38	8.72044
1186.17	6.71986
1188.97	4.71913
1191.76	24.7183
1194.55	12.7172
1197.34	16.7161
1200.13	2.71476
1202.92	22.7133
1205.7	6.7117
1208.49	12.71
1211.27	-5.29194
1214.06	-1.29397
1216.84	26.7038
1219.62	0.701521
1222.4	-7.30095
1225.18	18.6964
1227.96	2.69368
1230.74	18.6908
1233.51	8.68774
1236.29	0.684557
1239.06	12.6812
1241.84	-7.32224
1244.61	16.6741
1247.38	16.6704
1250.15	-7.3335
1252.92	-9.33754
1255.69	12.6583
1258.46	8.65397
1261.23	-1.35049
1263.99	0.644907
1266.76	22.6402
1269.52	12.6353
1272.28	6.63027
1275.05	18.6251
1277.81	20.6198
1280.57	0.614367
1283.33	8.60879
1286.08	16.6031
1288.84	0.597219
1291.6	-1.40877
1294.35	16.5851
1297.11	10.5788
1299.86	4.57242
1302.61	10.5659
1305.36	12.5592
1308.11	12.5524
1310.86	22.5454
1313.61	4.53834
1316.36	16.5311
1319.1	22.5237
1321.85	8.51624
1324.59	12.5086
1327.33	6.50084
1330.08	18.4929
1332.82	10.4849
1335.56	18.4767
1338.3	8.46841
1341.04	16.46
1343.77	4.45139
1346.51	4.44268
1349.25	12.4338
1351.98	8.42485
1354.71	6.41574
1357.45	20.4065
1360.18	4.39712
1362.91	12.3876
1365.64	14.378
1368.37	10.3682
1371.09	6.35828
1373.82	16.3482
1376.54	22.3381
1379.27	0.327771
1381.99	8.31734
1384.72	8.30677
1387.44	4.29608
1390.16	20.2853
1392.88	30.2743
1395.6	12.2632
1398.31	18.252
1401.03	-5.75934
1403.75	-3.77082
1406.46	6.21757
1409.18	14.2058
1411.89	12.194
1414.6	10.182
1417.31	4.16988
1420.02	12.1576
1422.73	12.1453
1425.44	16.1328
1428.15	0.120129
1430.85	2.10737
1433.56	16.0945
1436.26	0.0814738
1438.97	18.0683
1441.67	8.05508
1444.37	14.0417
1447.07	-3.97182
1449.77	2.01453
1452.47	12.0008
1455.16	7.98687
1457.86	3.97285
1460.56	9.95871
1463.25	1.94444
1465.94	-0.0699467
1468.64	17.9155
1471.33	11.9009
1474.02	15.8861
1476.71	5.87124
1479.4	-0.143779
1482.09	3.84109
1484.77	17.8258
1487.46	17.8104
1490.14	5.79494
1492.83	11.7793
1495.51	23.7636
1498.19	19.7477
1500.87	7.73171
1503.55	7.71559
1506.23	7.69935
1508.91	5.68299
1511.59	13.6665
1514.27	19.6499
1516.94	-6.36681
1519.62	19.6163
1522.29	1.59938
1524.96	19.5823
1527.63	5.5651
1530.3	15.5478
1532.97	-10.4697
1535.64	-0.487233
1538.31	15.4951
1540.98	23.4773
1543.64	13.4594
1546.31	5.44134
1548.97	9.42318
1551.63	-0.595092
1554.3	1.38651
1556.96	9.368
1559.62	23.3494
1562.28	13.3306
1564.94	19.3118
1567.59	3.29279
1570.25	5.2737
1572.9	13.2545
1575.56	9.23515
1578.21	-0.784286
1580.86	-10.8039
1583.52	1.17647
1586.17	9.15668
1588.82	9.13676
1591.47	3.11674
1594.11	1.09661
1596.76	5.07636
1599.41	17.056
1602.05	19.0355
1604.69	21.0149
1607.34	10.9942
1609.98	-3.02663
1612.62	10.9524
1615.26	16.9314
1617.9	0.910216
1620.54	0.888929
1623.18	2.86754
1625.81	6.84603
1628.45	22.8244
1631.08	12.8027
1633.72	8.78085
1636.35	0.758899
1638.98	6.73683
1641.61	-5.28535
1644.24	8.69236
1646.87	0.66996
1649.5	12.6474
1652.13	6.62483
1654.75	6.60209
1657.38	8.57926
1660	8.55629
1662.63	6.53323
1665.25	6.51005
1667.87	4.48677
1670.49	18.4634
1673.11	14.4399
1675.73	2.41626
1678.35	14.3925
1680.96	16.3687
1683.58	20.3448
1686.19	4.32072
1688.81	18.2966
1691.42	12.2723
1694.03	14.2479
1696.64	4.22345
1699.25	10.1989
1701.87	4.17416
1704.47	18.1494
1707.08	24.1245
1709.69	10.0994
1712.29	4.07431
1714.9	0.0490809
1717.5	14.0238
1720.1	1.99831
1722.71	15.9728
1725.31	9.94711
1727.91	15.9213
1730.51	5.89549
1733.1	9.86952
1735.7	11.8434
1738.3	17.8173
1740.89	3.79097
1743.49	7.76459
1746.08	17.7381
1748.67	17.7115
1751.26	25.6848
1753.86	-4.34201
1756.45	11.6311
1759.03	11.6041
1761.62	15.5769
1764.21	5.54974
1766.8	11.5224
1769.38	21.495
1771.97	19.4675
1774.55	5.43983
1777.13	11.4121
1779.71	1.38426
1782.29	19.3563
1784.87	3.3283
1787.45	-4.69984
1790.03	3.27193
1792.61	1.24358
1795.18	5.21514
1797.76	13.1866
1800.33	1.15795
1802.9	13.1292
1805.48	17.1004
1808.05	11.0714
1810.62	-4.95762
1813.19	3.01323
1815.76	2.98398
1818.33	-5.04537
1820.89	12.9252
1823.46	2.89566
1826.02	16.866
1828.59	22.8363
1831.15	6.80644
1833.71	14.7765
1836.27	-1.25354
