100.093	13.74
103.274	15.8709
106.457	0.000895597
109.636	2.12997
112.817	2.25825
115.994	6.38557
119.172	20.5121
122.347	0.637689
125.521	16.7624
128.696	14.8864
131.868	-2.99064
135.039	-8.86849
138.209	11.2528
141.379	7.37334
144.547	19.4929
147.713	-6.38829
150.879	3.72963
154.043	9.84672
157.206	11.963
160.368	0.0784082
163.529	-1.80699
166.689	10.3068
169.848	10.4197
173.006	4.53189
176.163	-1.35678
179.316	12.7537
182.471	0.863368
185.625	2.97227
188.777	21.0804
191.927	3.1876
195.077	11.2941
198.224	5.39976
201.372	7.50468
204.52	3.60882
207.664	5.7121
210.809	9.81468
213.95	15.9164
217.091	-5.98264
220.233	6.11761
223.372	8.21702
226.509	10.3157
229.648	22.4136
232.784	6.51075
235.918	6.60712
239.051	18.7027
242.186	2.79766
245.317	8.89178
248.447	0.985151
251.577	5.07778
254.705	5.16967
257.832	13.2608
260.958	15.3513
264.083	3.44094
267.204	19.5299
270.327	17.6181
273.449	17.7056
276.57	7.79241
279.69	5.8785
282.806	9.96381
285.924	16.0485
289.04	14.1324
292.154	14.2156
295.268	-1.70183
298.379	4.37997
301.492	6.46112
304.601	12.5415
307.711	6.6213
310.818	14.7003
313.924	6.77868
317.031	8.85639
320.135	2.93338
323.238	23.0097
326.34	15.0853
329.443	5.16035
332.543	-0.765348
335.642	5.30829
338.74	15.3813
341.836	1.45358
344.932	11.5252
348.027	11.5962
351.12	-0.333398
354.213	23.7363
357.302	9.80533
360.393	-2.12625
363.482	17.9415
366.57	10.0087
369.656	12.0751
372.742	18.141
375.827	-3.79374
378.91	-1.72916
381.993	10.3348
385.073	-1.60182
388.154	28.4609
391.232	14.523
394.311	10.5846
397.387	16.6455
400.462	10.7057
403.536	10.7654
406.611	16.8245
409.683	18.883
412.754	2.94086
415.824	4.99814
418.893	19.0548
421.961	11.1109
425.027	11.1664
428.093	17.2214
431.158	3.27573
434.222	-0.67049
437.284	9.38271
440.346	17.4353
443.407	-0.512605
446.464	11.5388
449.523	3.58978
452.581	15.6401
455.635	19.6899
458.691	21.7392
461.743	3.78782
464.797	-12.164
467.847	3.88352
470.899	9.93056
473.947	7.97703
476.994	-3.97704
480.043	10.0684
483.088	6.11323
486.133	4.15755
489.176	10.2013
492.22	0.244628
495.262	18.2874
498.302	22.3296
501.341	16.3713
504.38	20.4124
507.417	12.4531
510.453	4.49323
513.487	22.5328
516.521	10.572
519.554	10.6106
522.586	0.648685
525.616	-1.31373
528.646	4.72339
531.675	-7.24
534.701	-7.2039
537.729	14.8317
540.753	20.8669
543.778	-1.09849
546.8	16.9357
549.821	10.9693
552.844	17.0025
555.863	5.03526
558.881	3.0675
561.898	15.0993
564.916	5.13059
567.932	13.1614
570.946	11.1918
573.959	17.2217
576.971	15.2512
579.982	21.2802
582.993	9.30869
586	9.33676
589.008	3.36439
592.015	3.39158
595.022	1.41833
598.025	5.44461
601.029	-6.52953
604.032	9.49589
607.033	19.5209
610.034	23.5454
613.032	9.56953
616.032	5.59322
619.028	7.61647
622.023	19.6393
625.018	7.66171
628.013	7.68372
631.005	9.70529
633.997	7.72645
636.987	7.7472
639.977	7.76753
642.965	13.7875
645.952	5.80699
648.939	1.82611
651.924	7.84483
654.909	3.86316
657.892	13.8811
660.873	7.89861
663.854	3.91575
666.835	13.9325
669.813	5.94886
672.791	-8.03516
675.767	-2.01957
678.743	11.9957
681.717	16.0105
684.692	12.025
687.664	-3.96097
690.634	14.0527
693.606	14.0661
696.575	12.0791
699.543	22.0917
702.51	12.1039
705.475	18.1158
708.44	6.12737
711.404	18.1385
714.367	20.1494
717.329	30.1599
720.29	0.169976
723.25	6.17976
726.207	16.1892
729.166	26.1983
732.123	8.20703
735.077	16.2154
738.032	8.22352
740.984	14.2313
743.938	16.2387
746.888	22.2458
749.839	18.2525
752.788	20.2589
755.735	12.265
758.682	16.2708
761.627	12.2763
764.574	14.2815
767.517	-1.71371
770.46	14.2908
773.402	26.295
776.342	0.298942
779.282	14.3025
782.219	14.3058
785.157	14.3088
788.094	16.3115
791.029	20.3139
793.962	12.316
796.896	8.31785
799.828	16.3194
802.76	26.3206
805.689	2.32155
808.619	22.3222
811.546	2.32259
814.473	10.3227
817.4	24.3225
820.324	20.3221
823.248	14.3213
826.17	4.32031
829.092	14.319
832.012	14.3175
834.932	26.3157
837.851	18.3136
840.768	22.3113
843.685	20.3087
846.599	18.3058
849.514	10.3027
852.428	18.2994
855.339	12.2958
858.251	10.2919
861.16	4.28778
864.07	8.28342
866.978	8.27882
869.884	14.274
872.792	18.2689
875.696	24.2636
878.599	8.25802
881.502	8.25223
884.404	2.24621
887.304	-1.76005
890.204	14.2335
893.103	20.2268
896.001	10.2198
898.898	22.2127
901.794	8.20531
904.689	0.19772
907.581	12.1899
910.474	18.1819
913.364	14.1737
916.256	2.16522
919.144	12.1566
922.034	0.147709
924.92	10.1386
927.808	2.12938
930.693	12.1199
933.576	8.11025
936.459	26.1004
939.341	22.0903
942.222	0.0800856
945.102	8.06964
947.981	22.059
950.859	14.0482
953.737	18.0372
956.613	18.026
959.488	2.01463
962.361	26.0031
965.235	3.99136
968.105	1.97946
970.977	1.96738
973.846	3.95514
976.716	21.9427
979.583	1.93013
982.449	5.91738
985.316	-0.0955489
988.18	5.89137
991.043	9.87813
993.906	7.86472
996.767	17.8512
999.628	19.8374
1002.49	1.82357
1005.35	7.80955
1008.2	15.7954
1011.06	17.7811
1013.91	7.76659
1016.77	7.75197
1019.62	25.7372
1022.48	13.7223
1025.33	3.70729
1028.18	-2.3079
1031.03	13.6768
1033.87	11.6614
1036.72	-6.35423
1039.57	9.63006
1042.41	11.6142
1045.26	15.5983
1048.1	5.58218
1050.94	15.566
1053.78	15.5496
1056.62	13.5332
1059.46	9.5166
1062.3	9.4999
1065.14	13.4831
1067.97	-2.53381
1070.81	13.4492
1073.64	17.432
1076.47	-4.58522
1079.31	11.3974
1082.14	11.38
1084.97	7.36241
1087.8	19.3447
1090.63	15.327
1093.45	1.30914
1096.28	15.2912
1099.1	5.27314
1101.93	7.255
1104.75	15.2368
1107.57	21.2185
1110.39	1.20004
1113.21	9.18156
1116.03	5.16298
1118.85	-2.85568
1121.66	13.1256
1124.48	5.10676
1127.3	3.08787
1130.11	3.0689
1132.92	15.0499
1135.73	15.0307
1138.54	-4.98844
1141.35	8.9923
1144.16	8.97297
1146.97	6.95358
1149.78	12.9341
1152.58	10.9146
1155.39	10.895
1158.19	18.8754
1161	6.85571
1163.8	12.836
1166.6	6.81616
1169.4	14.7963
1172.2	-3.2236
1174.99	14.7564
1177.79	4.73644
1180.59	16.7164
1183.38	-5.3037
1186.17	8.67615
1188.97	0.655974
1191.76	6.63576
1194.55	4.6155
1197.34	10.5952
1200.13	14.5749
1202.92	-3.44549
1205.7	12.5341
1208.49	0.513693
1211.27	4.49323
1214.06	8.47276
1216.84	4.45225
1219.62	12.4317
1222.4	-3.58884
1225.18	8.39059
1227.96	2.37
1230.74	20.3494
1233.51	16.3287
1236.29	12.3081
1239.06	8.28745
1241.84	4.26678
1244.61	2.2461
1247.38	6.22541
1250.15	6.20472
1252.92	-1.81598
1255.69	8.16331
1258.46	14.1426
1261.23	22.1219
1263.99	-5.89881
1266.76	2.08047
1269.52	10.0598
1272.28	4.03907
1275.05	6.01837
1277.81	13.9977
1280.57	-0.0229872
1283.33	-4.04365
1286.08	7.93569
1288.84	13.9151
1291.6	13.8944
1294.35	5.87381
1297.11	9.85323
1299.86	19.8327
1302.61	-6.1879
1305.36	5.79158
1308.11	21.7711
1310.86	13.7506
1313.61	-0.269847
1316.36	11.7097
1319.1	1.68933
1321.85	9.66897
1324.59	11.6486
1327.33	-6.37165
1330.08	13.6081
1332.82	9.58786
1335.56	-0.432329
1338.3	5.54752
1341.04	13.5274
1343.77	3.50736
1346.51	-6.51265
1349.25	9.46737
1351.98	-4.55255
1354.71	1.42756
1357.45	3.40774
1360.18	11.388
1362.91	11.3682
1365.64	19.3486
1368.37	9.32894
1371.09	11.3094
1373.82	15.2899
1376.54	13.2704
1379.27	7.25106
1381.99	11.2317
1384.72	-4.78753
1387.44	1.19328
1390.16	-2.82585
1392.88	11.1551
1395.6	19.1361
1398.31	3.11718
1401.03	3.09833
1403.75	-4.92044
1406.46	-8.93915
1409.18	1.04222
1411.89	3.02367
1414.6	-0.994804
1417.31	-7.01319
1420.02	10.9685
1422.73	2.95026
1425.44	10.9321
1428.15	-11.0859
1430.85	22.8961
1433.56	0.878195
1436.26	10.8604
1438.97	10.8427
1441.67	6.82507
1444.37	6.80754
1447.07	14.7901
1449.77	0.772775
1452.47	-5.24447
1455.16	-9.26161
1457.86	16.7213
1460.56	8.7044
1463.25	16.6876
1465.94	14.6708
1468.64	10.6542
1471.33	8.63766
1474.02	2.62123
1476.71	2.60492
1479.4	6.58871
1482.09	16.5726
1484.77	10.5566
1487.46	10.5408
1490.14	12.525
1492.83	4.50937
1495.51	-1.50616
1498.19	6.47844
1500.87	12.4632
1503.55	10.448
1506.23	10.4329
1508.91	2.41802
1511.59	2.40322
1514.27	6.38855
1516.94	-3.62599
1519.62	0.359587
1522.29	12.3453
1524.96	4.33114
1527.63	2.31712
1530.3	0.303224
1532.97	16.2895
1535.64	12.2758
1538.31	22.2623
1540.98	14.249
1543.64	10.2358
1546.31	0.222719
1548.97	6.20978
1551.63	8.197
1554.3	10.1843
1556.96	8.17185
1559.62	22.1595
1562.28	8.14729
1564.94	6.13523
1567.59	12.1233
1570.25	12.1116
1572.9	4.09995
1575.56	2.08849
1578.21	6.0772
1580.86	8.06605
1583.52	8.05505
1586.17	-3.95578
1588.82	10.0335
1591.47	2.02303
1594.11	2.01268
1596.76	6.00249
1599.41	-2.00753
1602.05	3.9826
1604.69	3.97291
1607.34	7.96337
1609.98	7.95401
1612.62	-0.055188
1615.26	1.93579
1617.9	3.92694
1620.54	13.9183
1623.18	3.90975
1625.81	3.90141
1628.45	3.89325
1631.08	3.88527
1633.72	13.8775
1636.35	7.86984
1638.98	3.8624
1641.61	11.8551
1644.24	17.8481
1646.87	1.84115
1649.5	7.83444
1652.13	13.8279
1654.75	15.8216
1657.38	5.81542
1660	11.8094
1662.63	1.80367
1665.25	11.7981
1667.87	9.79269
1670.49	19.7875
1673.11	7.78249
1675.73	15.7777
1678.35	7.77306
1680.96	3.76864
1683.58	27.7644
1686.19	5.7604
1688.81	-0.243419
1691.42	-0.247036
1694.03	7.74955
1696.64	9.74634
1699.25	9.74333
1701.87	1.74052
1704.47	15.7379
1707.08	25.7355
1709.69	9.73336
1712.29	3.73139
1714.9	17.7296
1717.5	17.7281
1720.1	9.72675
1722.71	3.72563
1725.31	-0.275275
1727.91	3.72403
1730.51	21.7236
1733.1	17.7233
1735.7	17.7233
1738.3	1.72345
1740.89	23.7239
1743.49	17.7245
1746.08	1.72533
1748.67	9.72641
1751.26	7.7277
1753.86	1.72923
1756.45	-0.26902
1759.03	19.733
1761.62	9.73516
1764.21	19.7376
1766.8	15.7403
1769.38	19.7432
1771.97	-6.2537
1774.55	13.7497
1777.13	3.75327
1779.71	13.7571
1782.29	3.76117
1784.87	9.76548
1787.45	1.77003
1790.03	15.7748
1792.61	9.77985
1795.18	7.78512
1797.76	7.79063
1800.33	9.79639
1802.9	-4.19762
1805.48	11.8086
1808.05	3.81512
1810.62	11.8219
1813.19	5.82884
1815.76	-8.16392
1818.33	-2.15644
1820.89	3.8513
1823.46	13.8593
1826.02	13.8675
1828.59	5.87602
1831.15	19.8848
1833.71	13.8938
1836.27	-0.0969757
1838.84	9.91254
1841.39	1.92231
1843.95	3.93235
1846.51	7.94264
1849.07	15.9532
1851.62	9.964
1854.18	21.9751
1856.73	5.98642
1859.29	1.99803
1861.84	6.0099
1864.39	10.022
1866.94	2.03444
1869.49	12.0471
1872.04	6.06005
1874.59	8.07326
1877.13	2.08674
1879.68	10.1005
1882.22	10.1145
1884.77	0.128816
1887.31	-5.85662
1889.85	-3.84177
1892.39	20.1734
1894.93	14.1887
1897.47	8.20443
1900.01	14.2204
1902.55	18.2366
1905.09	12.2531
1907.62	-9.73008
1910.16	6.28699
1912.69	18.3044
1915.22	18.322
1917.76	6.33992
1920.29	10.3581
1922.82	14.3766
1925.35	14.3954
1927.88	14.4145
1930.4	4.43385
1932.93	-1.54651
1935.46	14.4734
1937.98	16.4937
1940.51	6.51419
1943.03	14.535
1945.55	2.55611
1948.07	-3.42249
1950.59	6.5992
1953.11	10.6212
1955.63	4.64349
1958.15	2.66607
1960.67	12.689
1963.18	-1.28786
1965.7	10.7356
1968.21	2.75941
1970.73	-9.21651
1973.24	4.80789
1975.75	2.83257
1978.26	10.8576
1980.77	12.8829
1983.28	22.9085
1985.79	8.93438
1988.29	12.9606
1990.8	-3.01286
1993.31	13.014
1995.81	15.0411
1998.31	15.0685
