100.093	16.0595
103.274	30.1101
106.457	12.1606
109.636	14.2108
112.817	28.261
115.994	16.3109
119.172	2.36064
122.347	22.4102
125.521	10.4596
128.696	24.5088
131.868	0.557897
135.039	2.60678
138.209	14.6555
141.379	12.7041
144.547	8.75243
147.713	4.80064
150.879	12.8487
154.043	12.8965
157.206	8.94423
160.368	2.99176
163.529	-8.96088
166.689	15.0863
169.848	11.1333
173.006	15.1802
176.163	9.2269
179.316	5.27339
182.471	7.31975
185.625	-4.63405
188.777	-0.588018
191.927	13.4578
195.077	9.50352
198.224	5.54903
201.372	9.5944
204.52	19.6396
207.664	21.6846
210.809	7.72951
213.95	19.7742
217.091	13.8187
220.233	3.86313
223.372	11.9073
226.509	11.9514
229.648	7.99529
232.784	16.039
235.918	2.08257
239.051	6.12597
242.186	8.16924
245.317	18.2123
248.447	8.25524
251.577	6.29801
254.705	12.3406
257.832	8.38305
260.958	-1.57466
264.083	22.4675
267.204	20.5094
270.327	28.5512
273.449	-3.40711
276.57	18.6344
279.69	12.6757
282.806	0.71689
285.924	-3.24208
289.04	0.798798
292.154	6.83949
295.268	16.8801
298.379	24.9204
301.492	14.9607
304.601	1.00077
307.711	27.0407
310.818	21.0805
313.924	11.1201
317.031	3.15959
320.135	19.1989
323.238	-0.761938
326.34	-8.72293
329.443	-0.684054
332.543	11.3546
335.642	11.3932
338.74	21.4316
341.836	15.4698
344.932	3.50795
348.027	9.54589
351.12	13.5837
354.213	13.6213
357.302	21.6588
360.393	1.69617
363.482	3.73337
366.57	13.7704
369.656	-2.19269
372.742	3.84406
375.827	-0.119326
378.91	1.91711
381.993	1.95343
385.073	15.9896
388.154	16.0256
391.232	14.0614
394.311	18.0972
397.387	8.13274
400.462	8.16816
403.536	6.20343
406.611	18.2386
409.683	18.2736
412.754	10.3084
415.824	14.3431
418.893	14.3776
421.961	24.412
425.027	14.4463
428.093	14.4804
431.158	0.514404
434.222	8.54824
437.284	16.5819
440.346	0.615484
443.407	2.64889
446.464	-1.31786
449.523	14.7153
452.581	4.74825
455.635	10.7811
458.691	14.8138
461.743	2.84633
464.797	6.87876
467.847	12.911
470.899	14.9432
473.947	2.97516
476.994	-2.99299
480.043	1.03874
483.088	11.0703
486.133	9.10175
489.176	15.133
492.22	7.16423
495.262	15.1952
498.302	13.2261
501.341	19.2569
504.38	15.2875
507.417	23.318
510.453	5.34832
513.487	3.37851
516.521	15.4086
519.554	5.43852
522.586	13.4683
525.616	5.49797
528.646	-4.4725
531.675	13.5569
534.701	11.5862
537.729	9.61529
540.753	7.64427
543.778	11.6731
546.8	3.70185
549.821	3.73043
552.844	17.7589
555.863	13.7872
558.881	9.81541
561.898	21.8435
564.916	15.8714
567.932	-2.10079
570.946	9.92687
573.959	-0.0455932
576.971	5.98181
579.982	8.00909
582.993	6.03623
586	12.0632
589.008	14.0901
592.015	8.11687
595.022	4.1435
598.025	8.16999
601.029	10.1964
604.032	16.2226
607.033	6.24871
610.034	-7.7253
613.032	-7.69945
616.032	16.3263
619.028	12.3519
622.023	-1.62266
625.018	6.40269
628.013	2.42792
631.005	0.453009
633.997	14.478
636.987	0.502814
639.977	-5.47247
642.965	8.55212
645.952	2.57659
648.939	12.6009
651.924	0.625148
654.909	-7.35076
657.892	-5.32679
660.873	4.69705
663.854	18.7208
666.835	-3.25562
669.813	28.7678
672.791	12.7912
675.767	2.81442
678.743	6.83754
681.717	2.86052
684.692	2.88339
687.664	28.9061
690.634	2.92874
693.606	6.95125
696.575	14.9736
699.543	8.99589
702.51	-4.98198
705.475	3.04004
708.44	11.0619
711.404	15.0837
714.367	3.10537
717.329	7.12692
720.29	13.1483
723.25	1.16964
726.207	13.1908
729.166	11.2119
732.123	17.2328
735.077	23.2537
738.032	23.2744
740.984	11.295
743.938	7.31545
746.888	21.3358
749.839	19.3561
752.788	-0.623817
755.735	3.39619
758.682	5.41608
761.627	3.43586
764.574	7.45554
767.517	19.4751
770.46	13.4945
773.402	17.5138
776.342	1.53305
779.282	13.5521
782.219	7.57111
785.157	1.58998
788.094	9.60873
791.029	17.6274
793.962	19.6459
796.896	11.6643
799.828	13.6826
802.76	3.70079
805.689	9.71885
808.619	9.73682
811.546	13.7547
814.473	3.7724
817.4	3.79004
820.324	11.8076
823.248	27.825
826.17	1.84225
829.092	-0.140565
832.012	29.8765
834.932	5.89347
837.851	-4.08967
