100.093	5.75386
103.274	-4.1412
106.457	7.96292
109.636	-1.93392
112.817	6.16842
115.994	10.2698
119.172	36.3704
122.347	18.47
125.521	2.56879
128.696	12.6668
131.868	22.7638
135.039	-1.14002
138.209	2.9553
141.379	17.0498
144.547	7.14346
147.713	1.23624
150.879	9.32818
154.043	13.4193
157.206	13.5095
160.368	1.59899
163.529	9.6876
166.689	3.77539
169.848	-2.13764
173.006	9.94852
176.163	0.0338641
179.316	4.11834
182.471	12.2021
185.625	12.285
188.777	8.36715
191.927	18.4484
195.077	6.52899
198.224	6.6087
201.372	10.6877
204.52	4.76589
207.664	4.84327
210.809	20.9199
213.95	6.99576
217.091	13.0708
220.233	21.1452
223.372	-0.781248
226.509	13.2916
229.648	9.36366
232.784	9.43496
235.918	1.50552
239.051	15.5753
242.186	-2.35552
245.317	15.7128
248.447	15.7805
251.577	13.8474
254.705	11.9135
257.832	11.979
260.958	2.04373
264.083	14.1078
267.204	18.171
270.327	14.2337
273.449	8.29557
276.57	20.3568
279.69	28.4173
282.806	8.47709
285.924	14.5362
289.04	16.5947
292.154	12.6524
295.268	2.70953
298.379	10.7659
301.492	0.82167
304.601	-3.12328
307.711	18.9311
310.818	8.98486
313.924	-2.96207
317.031	13.0904
320.135	17.1421
323.238	9.19326
326.34	3.24373
329.443	-2.70641
332.543	15.3428
335.642	17.3913
338.74	13.4393
341.836	7.48657
344.932	5.53325
348.027	1.57931
351.12	13.6247
354.213	11.6696
357.302	25.7138
360.393	13.7574
363.482	-8.19964
366.57	5.84276
369.656	13.8845
372.742	3.92574
375.827	5.96635
378.91	14.0064
381.993	8.04579
385.073	8.08463
388.154	6.12291
391.232	10.1606
394.311	16.1977
397.387	8.23426
400.462	12.2702
403.536	12.3056
406.611	10.3405
409.683	10.3748
412.754	16.4085
415.824	22.4417
418.893	8.47438
421.961	4.50648
425.027	6.53804
428.093	16.5691
431.158	12.5996
434.222	12.6295
437.284	4.65894
440.346	8.68784
443.407	4.71623
446.464	12.7441
449.523	0.771416
452.581	12.7983
455.635	16.8246
458.691	4.85037
461.743	12.8757
464.797	-1.09951
467.847	4.92479
470.899	6.94861
473.947	2.97192
476.994	-1.00525
480.043	1.0171
483.088	17.039
486.133	7.06034
489.176	17.0812
492.22	15.1017
495.262	17.1217
498.302	-2.85885
501.341	3.16018
504.38	-0.821255
507.417	15.1969
510.453	-6.78549
513.487	9.2317
516.521	23.2485
519.554	15.2648
522.586	9.28063
525.616	23.296
528.646	17.311
531.675	7.32558
534.701	11.3397
537.729	7.35337
540.753	21.3666
543.778	11.3795
546.8	-4.60812
549.821	3.40388
552.844	-2.58453
555.863	13.4266
558.881	9.4374
561.898	-2.55224
564.916	17.4577
567.932	9.46727
570.946	-12.5236
573.959	-6.51481
576.971	11.4936
579.982	5.50155
582.993	3.50914
586	17.5164
589.008	-4.47681
592.015	3.52964
595.022	-0.464273
598.025	9.54143
601.029	13.5468
604.032	1.55175
607.033	23.5564
610.034	3.56062
613.032	3.56451
616.032	13.568
619.028	7.57123
622.023	11.5741
625.018	7.57656
628.013	15.5787
631.005	9.58051
633.997	3.58198
636.987	19.5831
639.977	-0.416088
642.965	5.58438
645.952	21.5845
648.939	17.5843
651.924	11.5838
654.909	-0.41699
657.892	-10.4181
660.873	11.5804
663.854	3.57865
666.835	7.57657
669.813	19.5742
672.791	19.5715
675.767	9.56853
678.743	7.56525
681.717	3.56167
684.692	9.5578
687.664	-2.44635
690.634	-2.4508
693.606	21.5445
696.575	9.53946
699.543	11.5342
702.51	1.5286
705.475	19.5228
708.44	-0.483349
711.404	9.51027
714.367	3.50362
717.329	3.49671
720.29	21.4895
723.25	5.48211
726.207	3.47443
729.166	11.4665
732.123	11.4583
735.077	5.44986
738.032	19.4412
740.984	15.4323
743.938	15.4231
746.888	9.41369
749.839	23.404
752.788	-6.60582
755.735	19.3841
758.682	17.3738
761.627	13.3632
764.574	7.35242
767.517	21.3414
770.46	19.3302
773.402	11.3188
776.342	3.30714
779.282	21.2953
782.219	17.2832
785.157	7.27097
788.094	-4.7415
791.029	11.2458
793.962	-4.76703
796.896	19.2199
799.828	11.2067
802.76	27.1932
805.689	5.17959
808.619	1.16577
811.546	7.15177
814.473	11.1376
817.4	5.12323
820.324	5.1087
823.248	17.094
826.17	11.0791
829.092	11.0641
832.012	15.0489
834.932	19.0335
837.851	15.018
840.768	19.0023
843.685	32.9864
846.599	8.97041
849.514	0.954253
852.428	20.9379
855.339	10.9215
858.251	14.9049
861.16	0.888161
864.07	2.87128
866.978	10.8543
869.884	-1.16288
872.792	14.8198
875.696	10.8024
878.599	6.78487
881.502	2.7672
884.404	2.74941
887.304	6.7315
890.204	18.7135
893.103	6.69531
896.001	4.67705
898.898	14.6587
901.794	18.6402
904.689	4.62158
907.581	10.6029
910.474	10.5841
913.364	4.56519
916.256	2.54618
919.144	10.5271
922.034	8.50789
924.92	8.48862
927.808	10.4692
