100.093	8.509
103.274	36.502
106.457	0.495249
109.636	6.48875
112.817	8.48249
115.994	30.4765
119.172	26.4707
122.347	14.4652
125.521	20.4599
128.696	14.4549
131.868	6.4501
135.039	12.4455
138.209	-3.55878
141.379	16.4371
144.547	14.4333
147.713	-1.57035
150.879	20.4263
154.043	6.4231
157.206	-5.57984
160.368	4.41746
163.529	14.415
166.689	18.4127
169.848	14.4107
173.006	4.40886
176.163	10.4073
179.316	6.40588
182.471	14.4047
185.625	0.403762
188.777	12.403
191.927	8.4025
195.077	6.40219
198.224	4.40209
201.372	10.4022
204.52	4.4025
207.664	10.403
210.809	-5.59627
213.95	6.40466
217.091	16.4058
220.233	4.4071
223.372	4.40862
226.509	26.4103
229.648	8.41225
232.784	-9.58564
235.918	32.4167
239.051	22.4191
242.186	20.4218
245.317	24.4247
248.447	0.427754
251.577	10.431
254.705	22.4344
257.832	2.43803
260.958	8.44183
264.083	14.4458
267.204	6.44995
270.327	22.4543
273.449	0.458787
276.57	10.4635
279.69	8.46833
282.806	4.47335
285.924	8.47855
289.04	8.48392
292.154	4.48946
295.268	14.4952
298.379	2.50103
301.492	0.50707
304.601	14.5133
307.711	22.5196
310.818	20.5261
313.924	12.5328
317.031	10.5397
320.135	18.5467
323.238	6.55382
326.34	8.56112
329.443	14.5686
332.543	8.57619
335.642	4.58395
338.74	8.59186
341.836	6.59992
344.932	14.6081
348.027	2.61648
351.12	10.625
354.213	4.63361
357.302	8.64238
360.393	16.6513
363.482	10.6604
366.57	0.669553
369.656	4.67888
372.742	-15.3117
375.827	8.69795
378.91	14.7077
381.993	6.71755
385.073	4.72754
388.154	4.73767
391.232	10.7479
394.311	8.7583
397.387	10.7688
400.462	-5.22058
403.536	16.7902
406.611	6.80105
409.683	8.81204
412.754	4.82315
415.824	10.8344
418.893	6.84572
421.961	0.857181
425.027	14.8688
428.093	4.88045
431.158	-5.10775
434.222	6.90416
437.284	10.9162
440.346	12.9283
443.407	-7.05945
446.464	2.95288
449.523	8.96533
452.581	4.97789
455.635	0.990533
458.691	5.00329
461.743	9.01614
464.797	1.02909
467.847	17.0421
470.899	-2.94471
473.947	-6.93147
476.994	9.08186
480.043	13.0953
483.088	1.10882
486.133	13.1224
489.176	9.13612
492.22	7.14992
495.262	17.1638
498.302	7.17776
501.341	3.1918
504.38	5.20593
507.417	1.22015
510.453	17.2344
513.487	11.2488
516.521	13.2633
519.554	7.2778
522.586	3.29241
525.616	5.30709
528.646	11.3218
531.675	7.33668
534.701	1.35158
537.729	7.36656
540.753	5.3816
543.778	1.39673
546.8	7.4119
549.821	11.4271
552.844	-4.55753
555.863	9.45785
558.881	9.47329
561.898	11.4888
564.916	-0.495632
567.932	3.51999
570.946	5.53568
573.959	-12.4486
576.971	7.56722
579.982	-0.416919
582.993	11.599
586	3.61495
589.008	1.63097
592.015	-4.35296
595.022	-2.33684
598.025	15.6793
601.029	11.6955
604.032	9.71181
607.033	-0.271888
610.034	3.74447
613.032	13.7609
616.032	3.77731
619.028	13.7938
622.023	15.8103
625.018	3.82687
628.013	3.84348
631.005	-4.13988
633.997	-0.123205
636.987	1.8935
639.977	5.91025
642.965	9.92703
645.952	5.94384
648.939	11.9607
651.924	1.97756
654.909	11.9945
657.892	14.0114
660.873	18.0283
663.854	4.04533
666.835	-7.93765
669.813	2.07937
672.791	10.0964
675.767	14.1135
678.743	-1.86939
681.717	-1.85227
684.692	0.164873
687.664	2.18203
690.634	4.1992
693.606	8.21639
696.575	12.2336
699.543	24.2508
702.51	4.26804
705.475	0.285285
708.44	2.30254
711.404	2.3198
714.367	8.33708
717.329	8.35436
