100.093	6.86301
103.274	8.96696
106.457	19.0705
109.636	7.17349
112.817	7.27607
115.994	21.3781
119.172	23.4797
122.347	17.5808
125.521	13.6814
128.696	27.7816
131.868	9.88131
135.039	-0.0194909
138.209	6.07924
141.379	6.17757
144.547	-5.72464
147.713	10.3727
150.879	2.46956
154.043	4.56597
157.206	18.6619
160.368	8.75739
163.529	-1.14759
166.689	-3.05303
169.848	7.04108
173.006	-2.86528
176.163	15.2279
179.316	11.3206
182.471	9.41288
185.625	9.50471
188.777	7.59609
191.927	9.68696
195.077	3.77744
198.224	9.86742
201.372	-0.0429942
204.52	-3.95385
207.664	14.1348
210.809	12.223
213.95	6.31079
217.091	4.39811
220.233	4.48504
223.372	18.5715
226.509	8.65747
229.648	4.74308
232.784	22.8282
235.918	10.9129
239.051	12.9972
242.186	13.081
245.317	5.16442
248.447	9.24738
251.577	9.32992
254.705	17.412
257.832	17.4937
260.958	1.57495
264.083	11.6558
267.204	1.73612
270.327	7.8161
273.449	11.8957
276.57	5.97479
279.69	-1.9465
282.806	12.1317
285.924	0.209628
289.04	6.28709
292.154	20.3641
295.268	2.44072
298.379	4.51688
301.492	14.5927
304.601	-3.33197
307.711	10.743
310.818	4.81754
313.924	4.89166
317.031	6.96541
320.135	5.03872
323.238	1.11161
326.34	-10.8159
329.443	19.2562
332.543	5.32793
335.642	5.39922
338.74	15.4701
341.836	27.5406
344.932	27.6107
348.027	-2.31962
351.12	21.7497
354.213	9.81857
357.302	3.88703
360.393	9.95515
363.482	12.0229
366.57	-3.9098
369.656	0.157096
372.742	6.22365
375.827	12.2898
378.91	12.3555
381.993	4.42093
385.073	-1.51411
388.154	-1.44949
391.232	4.61471
394.311	0.678563
397.387	6.74199
400.462	12.805
403.536	-11.1323
406.611	0.930054
409.683	14.992
412.754	13.0535
415.824	5.11468
418.893	-4.82453
421.961	9.23589
425.027	-0.704068
428.093	3.35561
431.158	-0.585089
434.222	3.47385
437.284	5.53241
440.346	-4.40939
443.407	7.64844
446.464	11.7059
449.523	19.763
452.581	1.81971
455.635	13.876
458.691	-6.06794
461.743	11.9877
464.797	10.043
467.847	16.0979
470.899	6.15244
473.947	14.2066
476.994	2.26045
480.043	6.31396
483.088	8.36708
486.133	14.4198
489.176	10.4723
492.22	12.5243
495.262	18.5761
498.302	10.6274
501.341	0.678432
504.38	6.7291
507.417	14.7794
510.453	12.8294
513.487	4.87898
516.521	12.9283
519.554	6.97721
522.586	19.0258
525.616	9.07403
528.646	-2.87805
531.675	-2.83048
534.701	-2.78327
537.729	5.26363
540.753	3.31017
543.778	11.3564
546.8	9.40226
549.821	25.4478
552.844	1.49302
555.863	-16.4621
558.881	-4.41758
561.898	-8.37338
564.916	7.67052
567.932	13.7141
570.946	5.75729
573.959	5.80018
576.971	19.8427
579.982	3.88499
582.993	5.92691
586	5.96847
589.008	-1.99025
592.015	2.0507
595.022	6.09133
598.025	8.13161
601.029	8.1716
604.032	0.211276
607.033	16.2506
610.034	8.28965
613.032	10.3283
616.032	2.36676
619.028	6.40483
622.023	12.4426
625.018	-3.51996
