100.093	11.0229
103.274	-2.94233
106.457	19.0917
109.636	3.1251
112.817	31.1578
115.994	17.1898
119.172	23.221
122.347	-2.74836
125.521	11.2815
128.696	15.3108
131.868	13.3393
135.039	3.36721
138.209	17.3944
141.379	7.42096
144.547	23.4468
147.713	13.472
150.879	29.4966
154.043	-4.4795
157.206	-0.456254
160.368	3.56634
163.529	7.5883
166.689	11.6096
169.848	-0.369715
173.006	7.65032
176.163	15.6697
179.316	25.6885
182.471	-2.29336
185.625	17.7242
188.777	1.74108
191.927	37.7574
195.077	7.77304
198.224	5.7881
201.372	3.80256
204.52	3.81642
207.664	15.8297
210.809	9.84232
213.95	-0.145621
217.091	-14.1342
220.233	3.87673
223.372	11.887
226.509	7.89673
229.648	7.90586
232.784	1.91442
235.918	25.9224
239.051	3.92981
242.186	15.9367
245.317	29.9429
248.447	7.94866
251.577	11.9538
254.705	9.95843
257.832	-0.0375172
260.958	-4.03401
264.083	17.969
267.204	11.9714
270.327	3.97325
273.449	19.9746
276.57	11.9754
279.69	5.97568
282.806	5.97543
285.924	15.9747
289.04	5.97335
292.154	13.9715
295.268	27.9692
298.379	17.9664
301.492	11.963
304.601	13.9592
307.711	-8.04522
310.818	21.9499
313.924	-2.05544
317.031	5.93869
320.135	19.9323
323.238	-4.0745
326.34	-4.08182
329.443	9.91036
332.543	9.90207
335.642	3.8933
338.74	5.88406
341.836	-4.12566
344.932	7.86416
348.027	9.85351
351.12	-0.15761
354.213	27.8308
357.302	11.8188
360.393	3.8063
363.482	9.79336
366.57	9.77996
369.656	9.76614
372.742	19.7519
375.827	9.73713
378.91	23.722
381.993	23.7064
385.073	21.6904
388.154	-6.3261
391.232	-0.342972
394.311	13.6397
397.387	15.622
400.462	15.6039
403.536	-2.4147
406.611	17.5663
409.683	15.5469
412.754	11.5272
415.824	9.50696
418.893	-2.51363
421.961	7.46537
425.027	21.444
428.093	3.4222
431.158	7.40002
434.222	3.37746
437.284	-2.64549
440.346	-6.66883
443.407	17.3075
446.464	9.28338
449.523	1.25891
452.581	21.2341
455.635	17.2089
