100.093	14.4518
103.274	28.4535
106.457	14.4552
109.636	14.457
112.817	20.4587
115.994	22.4605
119.172	16.4622
122.347	14.464
125.521	8.46578
128.696	8.46757
131.868	20.4694
135.039	8.47115
138.209	4.47295
141.379	12.4748
144.547	6.47657
147.713	16.4784
150.879	12.4802
154.043	6.48203
157.206	-1.51614
160.368	6.48569
163.529	14.4875
166.689	24.4894
169.848	-1.50879
173.006	16.4931
176.163	10.4949
179.316	22.4968
182.471	2.49862
185.625	2.50047
188.777	14.5023
191.927	14.5042
195.077	-1.49395
198.224	18.5079
201.372	22.5098
204.52	10.5116
207.664	12.5135
210.809	26.5154
213.95	-3.48277
217.091	12.5191
220.233	2.52096
223.372	10.5228
226.509	6.52469
229.648	2.52655
232.784	12.5284
235.918	20.5303
239.051	24.5321
242.186	6.53397
245.317	8.53582
248.447	12.5377
251.577	6.53952
254.705	8.54136
257.832	-5.4568
260.958	16.545
264.083	12.5469
267.204	4.54869
270.327	8.55052
273.449	4.55234
276.57	0.554153
279.69	4.55596
282.806	0.557768
285.924	16.5596
289.04	18.5614
292.154	-3.43685
295.268	10.5649
298.379	28.5667
301.492	24.5685
304.601	2.57024
307.711	12.572
310.818	2.57375
313.924	-15.4245
317.031	14.5772
320.135	4.57895
323.238	2.58067
326.34	4.58238
329.443	16.5841
332.543	10.5858
335.642	-3.41253
338.74	16.5891
341.836	26.5908
344.932	-7.40753
348.027	2.59412
351.12	16.5958
354.213	4.59738
357.302	12.599
360.393	4.60061
363.482	0.602207
366.57	12.6038
369.656	16.6054
372.742	20.6069
375.827	0.608485
378.91	18.61
381.993	-9.38845
385.073	10.6131
388.154	12.6146
391.232	6.61607
394.311	8.61755
397.387	6.61901
400.462	6.62046
403.536	12.6219
406.611	12.6233
409.683	2.62474
412.754	8.62614
415.824	10.6275
418.893	16.6289
421.961	2.63025
425.027	6.63159
428.093	-5.36708
431.158	0.634227
434.222	22.6355
437.284	8.6368
440.346	8.63807
443.407	4.63931
446.464	26.6405
449.523	0.64176
452.581	-9.35704
455.635	2.64414
458.691	26.6453
461.743	10.6465
464.797	16.6476
467.847	8.6487
470.899	-11.3502
473.947	20.6509
476.994	12.6519
480.043	14.653
483.088	2.65399
486.133	10.655
489.176	8.65598
492.22	14.6569
495.262	4.6579
498.302	-11.3412
501.341	-3.34027
504.38	12.6606
507.417	12.6615
510.453	8.66234
513.487	0.663163
516.521	-1.33603
519.554	6.66476
522.586	-1.33448
525.616	2.66626
528.646	10.667
531.675	14.6677
534.701	-5.33163
