100.093	19.8484
103.274	27.9301
106.457	14.0114
109.636	4.0922
112.817	14.1726
115.994	16.2525
119.172	4.33203
122.347	-1.58897
125.521	4.4896
128.696	2.56777
131.868	0.64544
135.039	16.7227
138.209	-1.20054
141.379	6.87586
144.547	12.9518
147.713	-4.97274
150.879	9.1023
154.043	13.1769
157.206	13.2511
160.368	-0.675174
163.529	29.3981
166.689	-0.528972
169.848	13.5435
173.006	7.61552
176.163	11.6871
179.316	11.7583
182.471	5.82904
185.625	11.8994
188.777	13.9693
191.927	6.03878
195.077	22.1079
198.224	-5.82348
201.372	2.24479
204.52	8.31264
207.664	8.38005
210.809	2.44709
213.95	12.5137
217.091	4.57985
220.233	2.64567
223.372	4.71105
226.509	16.776
229.648	16.8406
232.784	0.904803
235.918	30.9686
239.051	25.032
242.186	9.09498
245.317	9.15757
248.447	1.21976
251.577	3.28157
254.705	15.343
257.832	11.404
260.958	-4.53535
264.083	7.5249
267.204	21.5847
270.327	3.64422
273.449	3.70332
276.57	9.76205
279.69	13.8204
282.806	21.8783
285.924	7.93591
289.04	3.99313
292.154	0.0499284
295.268	20.1064
298.379	2.16246
301.492	8.21818
304.601	8.2735
307.711	0.328494
310.818	18.3831
313.924	-7.5627
317.031	16.4912
320.135	2.5447
323.238	-1.40217
326.34	18.6506
329.443	20.7031
332.543	6.75512
335.642	12.8068
338.74	8.85818
341.836	0.909177
344.932	4.95982
348.027	1.01012
351.12	1.06006
354.213	25.1097
357.302	21.1589
360.393	5.20778
363.482	-4.74366
366.57	7.30456
369.656	3.3524
372.742	-0.600068
375.827	3.44713
378.91	17.4939
381.993	11.5405
385.073	-0.413379
388.154	-0.36753
391.232	19.678
394.311	5.72314
397.387	-2.23204
400.462	5.81245
403.536	-0.143385
406.611	9.90048
409.683	-2.05601
412.754	1.98718
415.824	2.03004
418.893	12.0726
421.961	20.1148
425.027	16.1567
428.093	4.19828
431.158	8.23955
434.222	4.2805
437.284	6.32113
440.346	-7.63855
443.407	14.4015
446.464	4.44112
449.523	8.48051
452.581	22.5196
455.635	10.5583
458.691	10.5968
461.743	4.63491
464.797	-1.32723
467.847	4.71029
470.899	-9.25247
473.947	-1.21555
476.994	4.82107
480.043	8.85742
483.088	12.8934
486.133	10.9292
489.176	4.96461
492.22	10.9998
495.262	17.0346
498.302	17.0692
501.341	13.1034
504.38	13.1374
507.417	-0.828888
510.453	9.20451
513.487	-0.762391
516.521	7.27044
519.554	3.30299
522.586	13.3353
525.616	1.36722
528.646	-2.60107
531.675	9.43035
534.701	3.46148
537.729	13.4924
540.753	5.52293
543.778	3.55325
546.8	7.58328
549.821	17.613
552.844	1.64255
555.863	3.67176
558.881	5.70071
561.898	-2.27061
564.916	19.7578
567.932	19.786
570.946	1.81386
573.959	3.84148
576.971	7.86884
579.982	27.8959
582.993	-0.0772237
586	-2.05066
589.008	7.97566
592.015	10.0017
595.022	-1.97246
598.025	2.05308
601.029	12.0784
604.032	6.10343
607.033	0.128214
610.034	0.152763
613.032	14.177
616.032	-5.7989
619.028	6.22489
622.023	6.24843
625.018	6.27173
628.013	2.29481
631.005	10.3176
633.997	22.3402
636.987	18.3625
639.977	10.3846
642.965	16.4065
645.952	2.42809
648.939	-7.55053
651.924	0.470616
654.909	16.4915
657.892	4.51221
660.873	4.53264
663.854	4.55286
666.835	8.57285
669.813	8.59259
672.791	4.61212
675.767	24.6314
678.743	0.65049
681.717	8.66933
684.692	14.688
687.664	-3.29364
690.634	6.72453
693.606	16.7425
696.575	4.76023
699.543	8.77774
702.51	2.79504
705.475	10.8121
708.44	10.829
711.404	6.84564
714.367	4.86208
717.329	8.8783
720.29	18.8943
723.25	10.9101
726.207	14.9257
729.166	20.9411
732.123	0.956275
735.077	8.97124
738.032	18.986
740.984	15.0006
743.938	11.0149
746.888	3.02907
749.839	13.043
752.788	1.05677
755.735	5.07032
758.682	7.08367
761.627	13.0968
764.574	13.1098
767.517	7.12255
770.46	13.1351
773.402	7.14749
776.342	11.1597
779.282	5.17166
782.219	7.18345
785.157	3.19506
788.094	-2.79352
791.029	41.2177
793.962	7.22875
796.896	13.2396
799.828	1.25028
802.76	9.26077
805.689	17.2711
808.619	15.2812
811.546	5.29114
814.473	5.3009
817.4	11.3105
820.324	35.3199
823.248	1.32911
826.17	11.3382
829.092	9.34704
832.012	17.3557
834.932	31.3643
837.851	13.3726
840.768	5.3808
843.685	7.38881
846.599	13.3967
849.514	1.40432
852.428	9.41183
855.339	9.41917
858.251	7.42634
861.16	3.43334
864.07	23.4402
866.978	15.4469
869.884	23.4534
872.792	15.4597
875.696	1.46593
878.599	11.472
881.502	17.4778
884.404	13.4836
887.304	13.4891
890.204	9.49453
893.103	13.4998
896.001	7.50487
898.898	1.50982
901.794	25.5146
904.689	15.5192
907.581	15.5237
910.474	15.5281
913.364	5.53227
916.256	-0.46369
919.144	17.5402
922.034	7.54395
924.92	9.54756
927.808	21.551
930.693	15.5543
933.576	-2.44249
936.459	25.5605
939.341	29.5634
942.222	19.5662
945.102	-8.4312
947.981	3.57127
950.859	1.57361
953.737	3.57581
956.613	9.57788
959.488	17.5798
962.361	15.5816
965.235	7.58327
968.105	11.5848
970.977	-2.4138
973.846	3.58747
976.716	9.58862
979.583	11.5896
982.449	-2.40949
985.316	11.5913
988.18	23.5919
991.043	-2.40759
993.906	-0.407205
996.767	7.59305
999.628	-4.40681
1002.49	7.59321
1005.35	7.5931
1008.2	9.59287
1011.06	17.5925
1013.91	13.5921
1016.77	15.5915
1019.62	3.59079
1022.48	17.59
1025.33	11.589
1028.18	-2.412
1031.03	11.5868
1033.87	1.58557
1036.72	17.5842
1039.57	15.5827
1042.41	15.5811
1045.26	9.57939
1048.1	21.5776
1050.94	15.5756
1053.78	3.57361
1056.62	3.57147
1059.46	13.5692
1062.3	1.56687
1065.14	9.56442
1067.97	15.5619
1070.81	15.5592
1073.64	7.55644
1076.47	19.5536
1079.31	13.5506
1082.14	15.5476
1084.97	11.5444
1087.8	7.54116
1090.63	19.5378
1093.45	23.5344
1096.28	7.53082
1099.1	15.5272
1101.93	17.5235
1104.75	5.51964
1107.57	17.5157
1110.39	-2.48828
1113.21	13.5076
1116.03	11.5035
1118.85	17.4992
1121.66	15.4948
1124.48	-6.50962
1127.3	3.48585
1130.11	5.48123
1132.92	9.47653
1135.73	1.47175
1138.54	3.46688
1141.35	13.4619
1144.16	11.4569
1146.97	7.45178
1149.78	13.4466
1152.58	5.44132
1155.39	13.436
1158.19	9.43054
1161	1.42503
1163.8	3.41945
1166.6	7.41379
1169.4	3.40806
1172.2	17.4023
1174.99	-2.60363
1177.79	9.39042
1180.59	7.3844
1183.38	13.3783
1186.17	17.3721
1188.97	15.3659
1191.76	3.3596
1194.55	17.3532
1197.34	11.3468
1200.13	-0.659711
1202.92	13.3337
1205.7	-0.672915
1208.49	1.32038
1211.27	9.31362
1214.06	-4.69321
1216.84	-2.7001
1219.62	15.293
1222.4	-0.71406
1225.18	-2.72113
1227.96	9.27174
1230.74	-0.735452
1233.51	15.2573
1236.29	21.25
1239.06	15.2426
1241.84	23.2352
1244.61	1.22775
1247.38	9.22022
1250.15	7.21265
1252.92	19.205
1255.69	7.19733
1258.46	11.1896
1261.23	5.18181
1263.99	-4.82603
1266.76	9.16608
1269.52	-0.841849
1272.28	9.15017
1275.05	15.1421
1277.81	-0.86594
1280.57	7.12594
1283.33	7.11777
1286.08	21.1096
1288.84	-4.8987
1291.6	11.093
1294.35	13.0847
1297.11	3.07628
1299.86	-0.932144
1302.61	5.05939
1305.36	3.05089
1308.11	17.0423
1310.86	5.03376
1313.61	-2.97486
1316.36	13.0165
1319.1	-10.9922
1321.85	10.9991
1324.59	-3.0097
1327.33	-7.0185
1330.08	18.9727
1332.82	18.9638
1335.56	0.954911
1338.3	4.94598
1341.04	2.93703
1343.77	0.928034
1346.51	4.91902
1349.25	22.91
1351.98	6.90089
1354.71	2.89179
1357.45	22.8827
1360.18	6.8735
1362.91	14.8643
1365.64	2.8551
1368.37	2.84587
1371.09	20.8366
1373.82	4.82733
1376.54	14.818
1379.27	0.808712
1381.99	8.79937
1384.72	8.79
1387.44	14.7806
1390.16	4.77121
1392.88	0.761786
1395.6	14.7523
1398.31	6.74288
1401.03	0.733409
1403.75	2.72392
1406.46	10.7144
1409.18	12.7049
1411.89	8.69535
1414.6	14.6858
1417.31	4.67624
1420.02	-1.33334
1422.73	10.6571
1425.44	-1.35253
1428.15	14.6379
1430.85	-1.37176
1433.56	0.618619
1436.26	2.60898
1438.97	20.5993
1441.67	0.589685
1444.37	4.58003
1447.07	4.57036
1449.77	6.56069
1452.47	10.551
1455.16	2.54134
1457.86	16.5317
1460.56	10.522
1463.25	2.51227
1465.94	20.5026
1468.64	14.4929
1471.33	0.483198
1474.02	-9.5265
1476.71	4.46381
1479.4	18.4541
1482.09	10.4444
1484.77	16.4347
1487.46	12.4251
1490.14	2.41537
1492.83	12.4057
1495.51	14.396
1498.19	-1.61365
1500.87	12.3767
1503.55	10.367
1506.23	16.3574
1508.91	18.3477
1511.59	6.3381
1514.27	4.32848
1516.94	-7.68114
1519.62	8.30925
1522.29	-7.70034
1524.96	8.29007
1527.63	16.2805
1530.3	8.27094
1532.97	4.26139
1535.64	4.25185
1538.31	4.24233
1540.98	10.2328
1543.64	14.2233
1546.31	16.2139
1548.97	4.20439
1551.63	2.19495
1554.3	2.18552
1556.96	20.1761
1559.62	30.1667
1562.28	0.157352
1564.94	2.148
1567.59	4.13867
1570.25	-3.87065
1572.9	2.12006
1575.56	8.11079
1578.21	18.1015
1580.86	22.0923
1583.52	12.0831
1586.17	6.07394
1588.82	-1.93522
1591.47	2.05566
1594.11	0.0465565
1596.76	4.03748
1599.41	2.02843
1602.05	4.01941
1604.69	4.01041
1607.34	-1.99856
1609.98	21.9925
1612.62	21.9836
1615.26	15.9747
1617.9	3.96586
1620.54	15.957
1623.18	3.94826
1625.81	13.9395
1628.45	-2.06922
1631.08	-0.0779131
1633.72	3.91343
1636.35	5.90481
1638.98	17.8962
1641.61	-0.112335
1644.24	15.8791
1646.87	9.87066
1649.5	11.8622
1652.13	-4.14619
1654.75	21.8454
1657.38	7.83711
1660	21.8288
1662.63	7.82056
1665.25	3.81234
1667.87	1.80416
1670.49	19.796
1673.11	-0.212065
1675.73	13.7799
1678.35	7.77187
1680.96	3.7639
1683.58	17.756
1686.19	-0.251898
1688.81	9.74026
1691.42	-0.267525
1694.03	3.72473
1696.64	-0.282973
1699.25	3.70937
1701.87	-2.29824
1704.47	7.6942
1707.08	3.68669
1709.69	13.6792
1712.29	3.67181
1714.9	1.66444
1717.5	9.65713
1720.1	7.64986
1722.71	11.6426
1725.31	9.63548
1727.91	3.62836
1730.51	3.6213
1733.1	3.61429
1735.7	7.60733
1738.3	9.60043
1740.89	15.5936
1743.49	17.5868
1746.08	13.58
1748.67	-0.426644
1751.26	15.5667
1753.86	5.56016
1756.45	17.5536
1759.03	1.54718
1761.62	-0.459221
1764.21	-2.46556
1766.8	11.5282
1769.38	9.52193
1771.97	5.51576
1774.55	11.5097
1777.13	7.50361
1779.71	9.49763
1782.29	3.49171
1784.87	3.48585
