100.093	7.1507
103.274	13.2011
106.457	15.2513
109.636	17.301
112.817	9.35033
115.994	13.3993
119.172	11.4479
122.347	17.4962
125.521	7.54404
128.696	9.59158
131.868	19.6387
135.039	7.68551
138.209	9.73194
141.379	11.778
144.547	-4.17624
147.713	7.86912
150.879	5.91413
154.043	9.95879
157.206	-3.9969
160.368	24.0471
163.529	26.0907
166.689	16.1339
169.848	14.1769
173.006	8.21944
176.163	8.26167
179.316	4.30354
182.471	10.3451
185.625	6.38632
188.777	14.4272
191.927	8.46773
195.077	6.50794
198.224	4.5478
201.372	8.58735
204.52	10.6266
207.664	30.6654
210.809	2.70402
213.95	8.74223
217.091	10.7801
220.233	10.8177
223.372	-1.14503
226.509	4.89191
229.648	18.9285
232.784	4.96484
235.918	1.00082
239.051	5.03648
242.186	1.07186
245.317	17.1069
248.447	17.1416
251.577	15.176
254.705	23.2102
257.832	3.24397
260.958	7.27747
264.083	-2.68933
267.204	1.34354
270.327	5.37613
273.449	9.40843
276.57	-0.55958
279.69	9.47212
282.806	11.5035
285.924	5.5346
289.04	5.56542
292.154	5.59592
295.268	5.62615
298.379	13.6561
301.492	23.6857
304.601	3.71506
307.711	9.74414
310.818	21.7729
313.924	15.8014
317.031	-14.1704
320.135	-4.14243
323.238	1.88522
326.34	9.91259
329.443	13.9397
332.543	1.96653
335.642	3.99307
338.74	6.01934
341.836	-1.95466
344.932	0.0710752
348.027	6.09654
351.12	-1.87827
354.213	2.14666
357.302	10.1713
360.393	4.1957
363.482	-5.78017
366.57	14.2437
369.656	28.2673
372.742	0.290649
375.827	0.313743
378.91	0.336564
381.993	14.3591
385.073	-3.61854
388.154	-3.59647
391.232	14.4253
394.311	14.4469
397.387	16.4682
400.462	22.4893
403.536	-1.48992
406.611	10.5307
409.683	20.551
412.754	12.5711
415.824	16.5909
418.893	14.6105
421.961	10.6298
425.027	10.649
428.093	-1.33217
431.158	6.68647
434.222	4.70488
437.284	2.72305
440.346	12.741
443.407	10.7587
446.464	8.77616
449.523	4.79341
452.581	-1.18957
455.635	-1.17279
458.691	2.84377
461.743	2.8601
464.797	-3.12378
467.847	6.89211
470.899	-1.09222
473.947	16.9232
476.994	0.938452
480.043	16.9535
483.088	6.96826
486.133	28.9828
489.176	26.9972
492.22	17.0114
495.262	11.0253
498.302	3.03902
501.341	-0.947459
504.38	13.0658
507.417	3.07895
510.453	15.0918
513.487	11.1045
516.521	-4.88299
519.554	3.1293
522.586	31.1414
525.616	9.15325
528.646	-8.83507
531.675	1.17641
534.701	-0.812308
537.729	-2.80122
540.753	-10.7903
543.778	19.2204
546.8	1.23087
549.821	-4.75882
552.844	17.2513
555.863	15.2612
558.881	7.27097
561.898	-0.719474
564.916	5.2899
567.932	-2.70092
570.946	7.30808
573.959	3.31689
576.971	1.32553
579.982	15.334
582.993	3.34225
586	9.35034
589.008	3.35826
592.015	11.366
595.022	1.37356
598.025	7.38095
601.029	-4.61184
604.032	-10.6048
607.033	9.40208
610.034	5.40878
613.032	11.4153
616.032	11.4217
619.028	23.4279
622.023	13.4339
625.018	3.43977
628.013	15.4455
631.005	-0.548989
633.997	5.45639
636.987	15.4616
639.977	11.4667
642.965	13.4716
645.952	7.4763
648.939	11.4809
651.924	17.4853
654.909	-2.51041
657.892	7.49371
660.873	11.4977
663.854	7.50149
666.835	5.50516
