100.093	29.4524
103.274	11.4239
106.457	21.3958
109.636	13.3683
112.817	23.3411
115.994	5.3144
119.172	25.2881
122.347	15.2623
125.521	17.2369
128.696	9.2119
131.868	19.1874
135.039	19.1632
138.209	9.13955
141.379	9.11626
144.547	13.0934
147.713	7.07098
150.879	15.049
154.043	-6.97264
157.206	9.00616
160.368	6.98538
163.529	10.965
166.689	14.945
169.848	12.9255
173.006	16.9063
176.163	6.88751
179.316	12.8691
182.471	-11.1488
185.625	0.833573
188.777	12.8164
191.927	12.7996
195.077	0.783149
198.224	6.76712
201.372	6.75146
204.52	0.736179
207.664	14.7213
210.809	6.70676
213.95	2.69262
217.091	10.6788
220.233	2.66544
223.372	16.6524
226.509	6.63973
229.648	26.6274
232.784	16.6155
235.918	6.60389
239.051	14.5927
242.186	26.5818
245.317	10.5713
248.447	-3.4389
251.577	12.5513
254.705	16.5418
257.832	10.5327
260.958	8.5239
264.083	4.51546
267.204	16.5074
270.327	18.4996
273.449	6.49217
276.57	8.48508
279.69	4.47831
282.806	-1.52812
285.924	12.4658
289.04	4.46
292.154	16.4545
295.268	0.449411
298.379	4.4446
301.492	0.440104
304.601	16.4359
307.711	14.4321
310.818	-7.57149
313.924	14.4253
317.031	6.42233
320.135	6.4197
323.238	6.41738
326.34	10.4154
329.443	4.41364
332.543	-1.58778
335.642	0.411097
338.74	16.4103
341.836	6.40973
344.932	4.40949
348.027	14.4095
351.12	10.4099
354.213	16.4105
357.302	4.41138
360.393	6.41256
363.482	10.414
366.57	-3.58423
369.656	-9.58222
372.742	2.42007
375.827	4.42264
378.91	8.42547
381.993	8.42858
385.073	28.4319
388.154	6.43558
391.232	2.43948
394.311	8.44364
397.387	10.4481
400.462	14.4527
403.536	-5.54234
406.611	6.46285
409.683	0.468289
412.754	14.474
415.824	0.479915
418.893	-7.5139
421.961	-5.50747
425.027	12.4992
428.093	10.5061
431.158	10.5133
434.222	2.52066
437.284	18.5283
440.346	4.53615
443.407	12.5442
446.464	20.5526
449.523	-3.43887
452.581	-3.43009
455.635	6.57891
458.691	0.588145
461.743	20.5976
464.797	0.60727
467.847	4.61716
470.899	6.62727
473.947	10.6376
476.994	0.648122
480.043	6.65887
483.088	6.66983
486.133	18.681
489.176	4.69236
492.22	8.70394
495.262	12.7157
498.302	-9.2723
501.341	20.7399
504.38	8.75225
507.417	2.76483
510.453	0.777595
513.487	8.79055
516.521	4.8037
519.554	4.81704
522.586	10.8306
525.616	20.8443
528.646	10.8582
531.675	4.87226
534.701	12.8865
537.729	14.901
540.753	0.915566
543.778	4.93036
546.8	8.94533
549.821	10.9605
552.844	6.97578
555.863	2.99125
558.881	-0.993104
561.898	23.0227
564.916	11.0387
567.932	11.0548
570.946	3.07113
573.959	9.08759
576.971	5.1042
579.982	-0.879025
582.993	23.1379
586	-0.845028
589.008	15.1722
592.015	7.18959
595.022	7.20712
598.025	11.2248
601.029	-6.75739
604.032	-0.739423
607.033	5.27867
610.034	7.29692
613.032	11.3153
616.032	-2.66617
619.028	15.3525
622.023	13.3713
625.018	27.3902
628.013	19.4092
631.005	1.42841
633.997	-10.5523
636.987	7.46715
639.977	7.48671
642.965	-6.49362
645.952	5.52619
648.939	5.54611
651.924	15.5661
654.909	15.5863
657.892	13.6066
660.873	5.62695
663.854	5.64744
666.835	-6.33195
669.813	19.6888
672.791	9.70959
675.767	13.7305
678.743	-8.24846
681.717	5.77267
684.692	13.7939
687.664	1.81524
690.634	-0.16333
693.606	-8.14179
696.575	-2.12017
699.543	1.90155
702.51	3.92336
705.475	5.94525
708.44	-12.0328
711.404	1.98932
714.367	2.01149
717.329	-3.96626
720.29	4.05607
723.25	6.07849
726.207	2.10097
729.166	-1.87645
732.123	10.1462
735.077	4.16892
738.032	10.1917
740.984	4.21459
743.938	18.2375
746.888	18.2606
749.839	12.2836
752.788	8.30679
755.735	10.33
758.682	20.3533
761.627	14.3766
764.574	14.4
767.517	18.4235
770.46	18.447
773.402	8.47061
776.342	6.49425
779.282	16.5179
782.219	8.54167
785.157	6.56547
788.094	-3.41068
791.029	14.6132
793.962	8.63715
796.896	18.6611
799.828	8.68517
802.76	2.70926
805.689	8.73337
808.619	6.75753
811.546	10.7817
814.473	10.806
817.4	4.83024
820.324	12.8545
823.248	8.87887
826.17	4.90324
829.092	4.92764
832.012	6.95208
834.932	16.9765
837.851	1.00102
840.768	23.0255
843.685	13.0501
846.599	19.0746
849.514	3.0992
852.428	15.1238
855.339	5.14841
858.251	5.17305
861.16	15.1977
864.07	15.2224
866.978	5.24704
869.884	19.2717
872.792	5.29644
875.696	7.32114
878.599	13.3459
881.502	15.3706
884.404	9.39531
887.304	5.42004
890.204	5.44478
893.103	13.4695
896.001	-2.50574
898.898	5.51899
901.794	-10.4563
904.689	7.56847
907.581	19.5932
910.474	11.6179
913.364	-0.357392
916.256	-0.332682
919.144	3.692
922.034	25.7167
924.92	25.7414
927.808	15.766
930.693	7.79065
933.576	-0.184729
936.459	5.83987
939.341	7.86446
942.222	23.889
945.102	7.91356
947.981	15.9381
950.859	9.96258
953.737	7.98705
956.613	4.0115
959.488	4.03592
962.361	10.0603
965.235	24.0847
968.105	16.109
970.977	6.13328
973.846	8.15753
976.716	18.1818
979.583	20.2059
982.449	4.23009
985.316	2.25421
988.18	12.2783
991.043	6.3023
993.906	8.32629
996.767	16.3502
999.628	8.37413
1002.49	14.398
1005.35	4.42179
1008.2	14.4455
1011.06	2.46924
1013.91	18.4929
1016.77	16.5165
1019.62	-5.45995
1022.48	14.5635
1025.33	14.587
1028.18	10.6104
1031.03	12.6337
1033.87	8.65695
1036.72	20.6802
1039.57	6.70331
1042.41	0.726389
1045.26	22.7494
1048.1	30.7724
1050.94	16.7952
1053.78	-1.18194
1056.62	10.8408
1059.46	10.8635
1062.3	16.8861
1065.14	22.9086
1067.97	10.9311
1070.81	26.9535
1073.64	16.9758
1076.47	20.998
1079.31	19.0202
1082.14	-4.9577
1084.97	13.0643
1087.8	5.08623
1090.63	11.1081
1093.45	7.12982
1096.28	3.15149
1099.1	13.1731
1101.93	15.1946
1104.75	7.216
1107.57	19.2373
1110.39	17.2586
1113.21	9.27969
1116.03	7.30075
1118.85	15.3217
1121.66	5.34257
1124.48	-4.63665
1127.3	23.384
1130.11	-2.5954
1132.92	11.4251
1135.73	19.4454
1138.54	3.46572
1141.35	11.4859
1144.16	15.506
1146.97	11.5259
1149.78	-2.4542
1152.58	-2.43445
1155.39	15.5852
1158.19	11.6047
1161	-8.37582
1163.8	11.6435
1166.6	13.6627
1169.4	7.68181
1172.2	1.70078
1174.99	17.7197
1177.79	9.73841
1180.59	3.75704
1183.38	11.7756
1186.17	11.794
1188.97	13.8123
1191.76	3.83041
1194.55	15.8484
1197.34	1.86637
1200.13	9.88416
1202.92	11.9018
1205.7	15.9194
1208.49	-2.06322
1211.27	3.95407
1214.06	7.97122
1216.84	-2.01175
1219.62	0.00514138
1222.4	22.0219
1225.18	6.03854
1227.96	14.055
1230.74	26.0714
1233.51	14.0876
1236.29	16.1037
1239.06	10.1197
1241.84	2.13548
1244.61	0.151156
1247.38	24.1667
1250.15	0.182071
1252.92	10.1973
1255.69	6.21243
1258.46	4.22738
1261.23	20.2422
1263.99	10.2569
1266.76	12.2714
1269.52	32.2857
1272.28	10.3
1275.05	12.314
1277.81	4.32796
1280.57	0.341718
1283.33	18.3553
1286.08	10.3688
1288.84	8.38209
1291.6	12.3952
1294.35	2.40822
1297.11	8.42105
1299.86	4.43372
1302.61	22.4462
1305.36	6.45857
1308.11	8.47077
1310.86	10.4828
1313.61	8.49464
1316.36	14.5063
1319.1	4.51787
1321.85	8.52923
1324.59	14.5404
1327.33	28.5515
1330.08	-1.43769
1332.82	4.573
1335.56	-11.4165
1338.3	8.59386
1341.04	26.604
1343.77	-3.38598
1346.51	-3.37616
1349.25	8.63348
1351.98	12.643
1354.71	16.6522
1357.45	6.66136
1360.18	4.67029
1362.91	18.679
1365.64	-7.31239
1368.37	2.696
1371.09	20.7042
1373.82	0.712232
1376.54	12.7201
1379.27	12.7277
1381.99	-3.26482
1384.72	14.7425
1387.44	24.7496
1390.16	14.7565
1392.88	0.763164
1395.6	24.7697
1398.31	20.776
1401.03	8.78215
1403.75	6.78809
1406.46	26.7938
1409.18	6.79939
1411.89	6.80475
1414.6	-7.19009
1417.31	12.8149
1420.02	-3.18037
1422.73	0.8242
1425.44	2.82856
1428.15	4.83273
1430.85	4.83669
1433.56	10.8404
1436.26	6.844
1438.97	14.8474
1441.67	8.8505
1444.37	24.8534
1447.07	12.8562
1449.77	4.85869
1452.47	-1.13899
1455.16	-1.13689
1457.86	8.86501
1460.56	6.8667
1463.25	12.8682
1465.94	0.869431
1468.64	-5.12952
1471.33	0.871312
1474.02	18.8719
1476.71	14.8723
1479.4	-3.12748
1482.09	-5.12751
1484.77	18.8722
1487.46	16.8718
1490.14	16.8711
1492.83	14.8702
