100.093	28.6131
103.274	20.6662
106.457	16.7189
109.636	24.7714
112.817	10.8235
115.994	14.8752
119.172	6.9267
122.347	2.9778
125.521	13.0286
128.696	7.07905
131.868	3.12917
135.039	-0.821038
138.209	13.2284
141.379	19.2776
144.547	7.32644
147.713	11.3749
150.879	5.42313
154.043	-6.52901
157.206	19.5185
160.368	17.5658
163.529	-2.38731
166.689	9.65929
169.848	-0.294419
173.006	13.7516
176.163	9.79722
179.316	1.84255
182.471	13.8876
185.625	3.93233
188.777	-4.02324
191.927	2.02085
195.077	16.0647
198.224	-1.89184
201.372	24.1514
204.52	18.1943
207.664	-1.76315
210.809	22.2792
213.95	10.3211
217.091	12.3628
220.233	8.40423
223.372	26.4453
226.509	4.48611
229.648	18.5266
232.784	12.5668
235.918	14.6068
239.051	0.646382
242.186	14.6857
245.317	-3.27522
248.447	14.7635
251.577	8.80201
254.705	16.8402
257.832	14.8781
260.958	14.9157
264.083	10.953
267.204	-3.00995
270.327	17.0268
273.449	29.0633
276.57	5.0995
279.69	9.13543
282.806	5.17105
285.924	13.2064
289.04	11.2415
292.154	15.2763
295.268	9.31087
298.379	1.34512
301.492	25.3791
304.601	19.4128
307.711	13.4463
310.818	7.47947
313.924	19.5124
317.031	15.545
320.135	5.5774
323.238	27.6095
326.34	11.6414
329.443	21.673
332.543	3.70427
335.642	1.73532
338.74	25.7661
341.836	15.7967
344.932	19.8269
348.027	15.857
351.12	13.8867
354.213	29.9162
357.302	13.9455
360.393	1.97445
363.482	16.0032
366.57	18.0317
369.656	6.05991
372.742	18.0879
375.827	14.1156
378.91	4.14312
381.993	14.1704
385.073	12.1974
388.154	-9.7759
391.232	14.2506
394.311	0.276862
397.387	2.30287
400.462	20.3286
403.536	4.35415
406.611	6.37945
409.683	26.4045
412.754	6.4293
415.824	8.45386
418.893	6.47819
421.961	2.50229
425.027	8.52615
428.093	10.5498
431.158	14.5732
434.222	-5.40368
437.284	-9.38075
440.346	-7.35805
443.407	2.66442
446.464	2.68665
449.523	6.70866
452.581	2.73044
455.635	6.75199
458.691	6.77332
461.743	0.794417
464.797	-1.1847
467.847	22.836
470.899	12.8564
473.947	14.8766
476.994	18.8966
480.043	2.91637
483.088	8.93592
486.133	2.95525
489.176	26.9744
492.22	30.9933
495.262	9.01197
498.302	25.0304
501.341	7.0487
504.38	-0.933254
507.417	13.0846
510.453	13.1022
513.487	-4.88039
516.521	9.13681
519.554	1.15381
522.586	21.1706
525.616	-2.81283
528.646	11.2036
531.675	1.21973
534.701	21.2357
537.729	1.25145
540.753	21.267
543.778	-0.71763
546.8	7.29752
549.821	9.31247
552.844	17.3272
555.863	-0.658206
558.881	17.3562
561.898	9.37031
564.916	23.3843
567.932	15.3981
570.946	5.41164
573.959	5.42502
576.971	1.43822
579.982	11.4512
582.993	-0.535975
586	7.47664
589.008	9.48907
592.015	25.5013
595.022	7.51336
598.025	15.5252
601.029	1.53691
604.032	7.5484
607.033	15.5597
610.034	15.5708
613.032	1.58178
616.032	11.5925
619.028	9.60312
622.023	13.6135
625.018	13.6237
628.013	15.6338
