100.093	8.80429
103.274	8.9074
106.457	9.00992
109.636	1.11174
112.817	21.213
115.994	7.31351
119.172	13.4135
122.347	21.5127
125.521	5.61135
128.696	5.70941
131.868	15.8068
135.039	17.9035
138.209	3.99963
141.379	36.0952
144.547	4.19006
147.713	10.2843
150.879	0.377963
154.043	22.471
157.206	6.56341
160.368	16.6552
163.529	16.7464
166.689	6.83703
169.848	2.92702
173.006	7.01642
176.163	5.10522
179.316	15.1934
182.471	-4.71902
185.625	15.368
188.777	-10.5456
191.927	7.54023
195.077	23.6255
198.224	-2.28988
201.372	3.79422
204.52	-0.122253
207.664	9.96064
210.809	28.043
213.95	-3.87523
217.091	10.2059
220.233	2.28661
223.372	-1.63334
226.509	4.44615
229.648	4.52513
232.784	16.6035
235.918	14.6813
239.051	-5.24142
242.186	14.8353
245.317	2.9115
248.447	20.9871
251.577	23.0622
254.705	5.1367
257.832	13.2107
260.958	19.2841
264.083	15.357
267.204	13.4294
270.327	13.5012
273.449	17.5725
276.57	3.64328
279.69	5.71353
282.806	1.78322
285.924	7.85242
289.04	5.92111
292.154	-2.01077
295.268	26.0569
298.379	4.12398
301.492	18.1906
304.601	8.25668
307.711	14.3223
310.818	12.3873
313.924	12.4519
317.031	-1.48401
320.135	8.57955
323.238	24.6426
326.34	14.7052
329.443	20.7673
332.543	16.8289
335.642	-3.11006
338.74	12.9505
341.836	15.0107
344.932	15.0703
348.027	7.12943
351.12	21.1881
354.213	5.24629
357.302	23.304
360.393	17.3612
363.482	11.418
366.57	25.4743
369.656	3.53009
372.742	9.58546
375.827	13.6404
378.91	13.6948
381.993	13.7488
385.073	17.8022
388.154	7.85532
391.232	11.9079
394.311	11.9601
397.387	16.0117
400.462	4.06297
403.536	4.11376
406.611	8.16413
409.683	-9.78596
412.754	-1.73651
415.824	6.31252
418.893	10.3611
421.961	4.40925
425.027	22.457
428.093	6.50426
431.158	0.551119
434.222	-7.40245
437.284	4.64356
440.346	2.68914
443.407	14.7343
446.464	14.779
449.523	6.82335
452.581	18.8673
455.635	-3.08927
458.691	12.9538
461.743	12.9965
464.797	15.0387
467.847	3.08056
470.899	9.12202
473.947	1.16304
476.994	-6.79633
480.043	17.2439
483.088	11.2838
486.133	5.32319
489.176	21.3622
492.22	25.4009
495.262	-4.56083
498.302	9.47705
501.341	11.5145
504.38	-2.44836
507.417	9.58836
510.453	9.62471
513.487	17.6606
516.521	19.6962
519.554	21.7314
522.586	13.7663
525.616	7.80073
528.646	-0.165176
531.675	3.86855
534.701	19.9019
537.729	1.93489
540.753	9.96751
543.778	15.9998
546.8	4.03168
549.821	2.06322
552.844	0.0944235
555.863	6.12525
558.881	12.1557
561.898	8.18586
564.916	0.21566
567.932	8.24509
570.946	16.2742
573.959	24.3029
576.971	22.3313
579.982	0.359397
582.993	8.38712
586	20.4145
589.008	-3.55845
592.015	10.4683
595.022	14.4947
598.025	16.5207
601.029	14.5465
604.032	16.5719
607.033	6.59693
610.034	-3.3783
613.032	4.64612
616.032	-3.32975
619.028	2.69404
622.023	-5.28249
625.018	10.7407
628.013	14.7635
631.005	-3.21392
633.997	20.8083
636.987	-3.16977
639.977	16.8518
642.965	2.87316
645.952	14.8942
648.939	10.9149
651.924	-1.0647
654.909	20.9554
657.892	8.97523
660.873	14.9947
663.854	-6.98602
666.835	3.03292
669.813	25.0516
672.791	13.0699
675.767	7.088
678.743	9.10579
681.717	-6.8767
684.692	17.1405
687.664	15.1575
690.634	13.1741
693.606	23.1905
696.575	21.2067
699.543	29.2225
702.51	25.2381
705.475	15.2534
708.44	23.2684
711.404	21.2832
714.367	9.29768
717.329	11.3119
720.29	15.3259
723.25	11.3396
726.207	25.3531
729.166	5.36627
732.123	11.3792
735.077	17.3919
738.032	7.40435
740.984	13.4165
743.938	19.4285
746.888	17.4402
749.839	15.4516
752.788	7.46282
755.735	7.47378
758.682	29.4845
761.627	7.49497
764.574	3.50521
767.517	25.5152
770.46	15.525
773.402	11.5345
776.342	5.54381
779.282	31.5529
782.219	7.56172
785.157	19.5703
788.094	7.57873
791.029	13.5869
793.962	7.59483
796.896	17.6025
799.828	11.61
802.76	15.6173
805.689	25.6244
808.619	1.63124
811.546	9.63787
814.473	21.6443
817.4	-0.349492
820.324	17.6565
823.248	31.6623
826.17	13.6679
829.092	11.6733
832.012	7.67845
834.932	11.6834
837.851	11.6882
840.768	17.6928
843.685	9.69716
846.599	5.70134
849.514	11.7053
852.428	19.7091
855.339	3.71274
858.251	11.7162
861.16	17.7194
864.07	27.7224
866.978	19.7253
869.884	9.72793
872.792	7.73042
875.696	13.7327
878.599	11.7348
881.502	11.7368
884.404	7.73856
887.304	-4.25985
890.204	21.7416
893.103	9.74281
896.001	11.7439
898.898	-2.25522
901.794	19.7455
904.689	23.7461
907.581	5.74648
910.474	23.7467
913.364	1.74679
916.256	3.7467
919.144	3.74646
922.034	13.746
924.92	3.74548
927.808	7.74476
930.693	7.74388
933.576	15.7429
936.459	3.74167
939.341	11.7403
942.222	5.73886
945.102	5.73723
947.981	13.7355
950.859	5.73353
953.737	3.73147
956.613	29.7293
959.488	3.72691
962.361	9.72443
965.235	3.7218
968.105	13.719
970.977	9.71614
973.846	9.71311
976.716	13.7099
979.583	15.7066
982.449	1.70322
985.316	17.6997
988.18	5.69598
991.043	7.69217
993.906	19.6882
996.767	9.68417
999.628	1.67999
1002.49	15.6757
1005.35	15.6713
1008.2	5.66673
1011.06	15.6621
1013.91	9.6573
1016.77	17.6524
1019.62	9.64742
1022.48	1.6423
1025.33	7.63708
1028.18	11.6317
1031.03	7.62631
1033.87	27.6208
1036.72	-0.384887
1039.57	13.6094
1042.41	13.6035
1045.26	9.59754
1048.1	17.5915
1050.94	19.5853
1053.78	1.57907
1056.62	19.5727
1059.46	-0.433735
1062.3	17.5597
1065.14	1.55309
1067.97	15.5464
1070.81	3.53955
1073.64	19.5326
1076.47	19.5257
1079.31	7.51857
1082.14	27.5114
1084.97	19.5042
1087.8	7.49683
1090.63	9.48942
1093.45	11.4819
1096.28	15.4744
1099.1	9.46671
1101.93	9.45899
1104.75	17.4512
1107.57	5.44331
1110.39	-4.56463
1113.21	11.4274
1116.03	11.4193
1118.85	3.4111
1121.66	13.4029
1124.48	1.39459
1127.3	11.3862
1130.11	3.37781
1132.92	9.36932
1135.73	-0.639222
1138.54	1.35217
1141.35	5.3435
1144.16	19.3348
1146.97	7.32599
1149.78	17.3172
1152.58	11.3083
1155.39	9.29932
1158.19	-2.70968
1161	-4.71873
1163.8	-0.72783
1166.6	21.263
1169.4	-14.7462
1172.2	1.24458
1174.99	-0.764715
1177.79	3.22595
1180.59	9.21658
1183.38	13.2072
1186.17	23.1977
1188.97	-4.8118
1191.76	11.1787
1194.55	3.16909
