100.093	25.265
103.274	5.30272
106.457	25.3402
109.636	15.3776
112.817	15.4148
115.994	33.4518
119.172	17.4886
122.347	19.5253
125.521	-4.43821
128.696	-2.40185
131.868	11.6343
135.039	17.6703
138.209	7.70614
141.379	9.74184
144.547	11.7773
147.713	11.8127
150.879	9.84787
154.043	11.8829
157.206	15.9177
160.368	21.9524
163.529	9.98696
166.689	26.0213
169.848	10.0555
173.006	10.0896
176.163	10.1235
179.316	12.1572
182.471	12.1908
185.625	8.22416
188.777	2.25742
191.927	10.2905
195.077	-1.67657
198.224	2.35619
201.372	6.38882
204.52	14.4213
207.664	14.4536
210.809	14.4857
213.95	8.51772
217.091	8.54955
220.233	8.58124
223.372	8.61276
226.509	-1.35587
229.648	16.6754
232.784	16.7064
235.918	14.7373
239.051	10.7681
242.186	20.7987
245.317	0.829189
248.447	6.8595
251.577	6.88966
254.705	14.9197
257.832	8.94952
260.958	8.97924
264.083	-4.9912
267.204	19.0382
270.327	11.0675
273.449	7.09659
276.57	-0.874439
279.69	19.1544
282.806	17.1831
285.924	25.2116
289.04	13.24
292.154	3.26822
295.268	15.2963
298.379	11.3243
301.492	15.3521
304.601	23.3797
307.711	5.40727
310.818	1.43464
313.924	15.4619
317.031	3.48898
320.135	3.51592
323.238	11.5427
326.34	-2.4306
329.443	13.5959
332.543	19.6223
335.642	-0.351418
338.74	11.6747
341.836	1.70067
344.932	25.7265
348.027	3.7522
351.12	3.77776
354.213	-4.19682
357.302	15.8285
360.393	13.8536
363.482	3.87862
366.57	7.90351
369.656	7.92824
372.742	21.9528
375.827	13.9773
378.91	-7.99834
381.993	20.0259
385.073	4.04993
388.154	8.07388
391.232	14.0977
394.311	2.12136
397.387	18.1449
400.462	4.1683
403.536	8.19158
406.611	12.2147
409.683	-3.76224
412.754	6.26064
415.824	-1.7166
418.893	6.30603
421.961	18.3285
425.027	28.3509
428.093	18.3731
431.158	16.3953
434.222	-1.58274
437.284	-1.56088
440.346	-1.53914
443.407	4.48248
446.464	-1.49605
449.523	-1.47469
452.581	18.5466
455.635	0.567654
458.691	4.58864
461.743	-1.3905
464.797	4.63024
467.847	14.6509
470.899	6.67135
473.947	-5.30828
476.994	6.71196
480.043	10.7321
483.088	18.7521
486.133	8.77197
489.176	-1.20827
492.22	-7.18861
495.262	-5.16909
498.302	14.8503
501.341	20.8696
504.38	4.88876
507.417	12.9078
510.453	-1.07327
513.487	6.94553
