100.093	14.7354
103.274	14.7913
106.457	14.8469
109.636	2.90223
112.817	22.9572
115.994	11.0119
119.172	-0.933741
122.347	19.1203
125.521	1.17399
128.696	13.2274
131.868	27.2805
135.039	19.3333
138.209	-0.614256
141.379	23.4379
144.547	25.4898
147.713	15.5413
150.879	13.5926
154.043	1.6435
157.206	19.6941
160.368	21.7445
163.529	5.79448
166.689	-2.15579
169.848	9.89364
173.006	3.94276
176.163	11.9916
179.316	12.0401
182.471	-1.91167
185.625	10.1363
188.777	26.1839
191.927	6.23125
195.077	2.27832
198.224	18.3251
201.372	12.3715
204.52	-1.58225
207.664	12.4636
210.809	14.5092
213.95	10.5546
217.091	30.5996
220.233	24.6443
223.372	12.6888
226.509	-1.26704
229.648	8.77689
232.784	28.8205
235.918	12.8638
239.051	12.9069
242.186	16.9497
245.317	10.9922
248.447	9.03441
251.577	21.0764
254.705	1.11803
257.832	3.15944
260.958	17.2006
264.083	11.2414
267.204	11.282
270.327	15.3223
273.449	13.3624
276.57	23.4022
279.69	-6.55832
282.806	-4.51909
285.924	29.5199
289.04	3.55863
292.154	3.59706
295.268	21.6353
298.379	5.67319
301.492	15.7109
304.601	9.74827
307.711	19.7854
310.818	7.82232
313.924	3.85895
317.031	17.8953
320.135	11.9315
323.238	13.9673
326.34	14.0029
329.443	0.0383237
332.543	10.0734
335.642	0.108295
338.74	12.1429
341.836	18.1773
344.932	20.2114
348.027	20.2453
351.12	8.27888
354.213	8.31226
357.302	18.3454
360.393	8.37827
363.482	-1.58908
366.57	2.44333
369.656	2.47548
372.742	30.5074
375.827	6.53911
378.91	12.5705
381.993	12.6018
385.073	0.632721
388.154	-1.33653
391.232	20.694
394.311	20.7242
397.387	-3.24573
400.462	8.78407
403.536	2.81363
406.611	16.843
409.683	-1.1279
412.754	24.901
415.824	20.9296
418.893	6.95805
421.961	8.98625
425.027	25.0142
428.093	3.04198
431.158	1.06951
434.222	3.09682
437.284	9.12391
440.346	-0.84923
443.407	17.1774
446.464	9.20382
449.523	5.23003
452.581	7.25603
455.635	1.28178
458.691	-6.69266
461.743	7.33267
464.797	3.3578
467.847	-4.61729
470.899	-0.592587
473.947	-0.568108
476.994	11.4562
480.043	1.48023
483.088	15.5041
486.133	19.5277
489.176	3.55116
492.22	3.5744
495.262	3.59743
498.302	3.62025
501.341	3.64286
504.38	9.66527
507.417	13.6875
510.453	3.70949
513.487	-8.26872
516.521	13.7529
519.554	11.7743
522.586	13.7955
525.616	17.8165
528.646	11.8373
531.675	5.85793
534.701	15.8783
537.729	-2.10143
540.753	3.91859
543.778	15.9384
546.8	-10.0419
549.821	3.97752
552.844	19.9968
555.863	-7.98415
558.881	12.0347
561.898	16.0534
564.916	8.07194
567.932	12.0903
570.946	2.10838
573.959	24.1263
576.971	6.14409
579.982	12.1617
582.993	24.1791
586	-1.80374
589.008	10.2133
592.015	0.230145
595.022	10.2468
598.025	14.2633
601.029	10.2796
604.032	16.2958
607.033	4.3117
610.034	6.32749
613.032	12.3431
616.032	-7.64148
619.028	-5.62622
622.023	16.3889
625.018	12.4038
628.013	0.418509
631.005	8.43307
633.997	-3.55253
636.987	2.4617
639.977	14.4758
642.965	4.48965
645.952	10.5034
648.939	16.5169
651.924	10.5303
654.909	20.5436
657.892	16.5566
660.873	4.56951
663.854	4.58225
666.835	6.59483
669.813	0.607236
672.791	10.6195
675.767	4.63158
678.743	14.6435
681.717	-1.34471
684.692	14.6669
687.664	2.67837
690.634	18.6897
693.606	2.70083
696.575	2.71183
699.543	12.7227
702.51	2.73335
705.475	6.74389
708.44	-1.24573
711.404	10.7645
714.367	14.7746
717.329	2.78452
720.29	12.7943
723.25	14.8039
726.207	8.81342
729.166	6.82276
732.123	4.83196
735.077	28.841
738.032	14.8499
740.984	6.85866
743.938	22.8673
746.888	12.8758
749.839	0.884091
752.788	2.89228
755.735	26.9003
758.682	6.90824
761.627	10.916
764.574	4.92365
767.517	10.9311
770.46	22.9385
773.402	18.9457
776.342	8.9528
779.282	12.9598
782.219	0.966567
785.157	18.9733
788.094	6.9798
791.029	10.9862
793.962	4.9925
796.896	22.9987
799.828	9.00468
802.76	21.0106
805.689	5.01634
808.619	13.022
811.546	7.02749
814.473	15.0329
817.4	19.0381
820.324	7.04326
823.248	1.04827
826.17	25.0532
829.092	13.0579
832.012	11.0625
834.932	9.06706
837.851	21.0714
840.768	11.0757
843.685	5.07987
846.599	13.0839
849.514	21.0878
852.428	25.0916
855.339	13.0953
858.251	15.0988
861.16	7.10228
864.07	9.10561
866.978	11.1088
869.884	21.1119
872.792	5.1149
875.696	19.1178
878.599	21.1205
881.502	9.12318
884.404	21.1257
887.304	9.12814
890.204	11.1305
893.103	23.1327
896.001	15.1348
898.898	15.1367
901.794	15.1386
904.689	11.1404
907.581	3.14206
910.474	13.1436
913.364	7.14509
916.256	7.14644
919.144	3.14769
922.034	15.1488
924.92	19.1499
927.808	13.1508
930.693	7.15167
933.576	-8.84759
936.459	-0.846952
939.341	13.1536
942.222	-6.84597
945.102	15.1544
947.981	23.1546
950.859	3.15478
953.737	-0.845167
956.613	23.1548
959.488	7.15466
962.361	9.15443
965.235	1.1541
968.105	3.15369
970.977	7.15318
973.846	11.1526
976.716	19.1519
979.583	9.1511
982.449	9.15023
985.316	7.14926
988.18	17.1482
991.043	5.14707
993.906	-2.85416
996.767	13.1445
999.628	13.1431
1002.49	9.14164
1005.35	15.1401
1008.2	17.1384
1011.06	7.13666
1013.91	15.1348
1016.77	19.1329
1019.62	21.1309
1022.48	9.12886
1025.33	15.1267
1028.18	27.1245
1031.03	5.12216
1033.87	17.1198
1036.72	7.11729
1039.57	21.1147
1042.41	25.1121
1045.26	17.1094
1048.1	23.1066
1050.94	-0.896247
1053.78	15.1008
1056.62	21.0978
1059.46	17.0947
1062.3	7.09156
1065.14	17.0883
1067.97	-2.91498
1070.81	27.0816
1073.64	-2.9218
1076.47	19.0747
1079.31	15.0711
1082.14	5.06743
1084.97	5.0637
1087.8	9.0599
1090.63	9.05603
1093.45	13.0521
1096.28	21.0481
1099.1	5.04403
1101.93	3.0399
1104.75	15.0357
1107.57	9.03143
1110.39	11.0271
1113.21	7.02272
1116.03	7.01826
1118.85	17.0137
1121.66	15.0092
1124.48	19.0045
1127.3	0.999816
1130.11	4.99505
1132.92	4.99023
1135.73	8.98535
1138.54	0.980406
1141.35	4.97541
1144.16	10.9703
1146.97	8.96523
1149.78	10.9601
1152.58	12.9548
1155.39	4.94955
1158.19	4.94421
1161	2.93881
1163.8	18.9334
1166.6	10.9279
1169.4	12.9223
1172.2	20.9167
1174.99	2.91104
1177.79	4.90533
1180.59	-1.10043
1183.38	-5.10624
1186.17	4.8879
1188.97	14.882
1191.76	0.876025
1194.55	4.87002
1197.34	10.864
1200.13	-3.14214
1202.92	14.8517
1205.7	12.8455
1208.49	2.83927
1211.27	6.83298
1214.06	6.82665
1216.84	6.82027
1219.62	-3.18615
1222.4	-3.19262
1225.18	4.80088
1227.96	0.794328
1230.74	18.7877
1233.51	18.7811
1236.29	2.77443
1239.06	6.76772
1241.84	18.761
1244.61	4.75417
1247.38	18.7473
1250.15	-3.25953
1252.92	12.7336
1255.69	16.7266
1258.46	16.7196
1261.23	8.71262
1263.99	8.70557
1266.76	16.6985
1269.52	12.6914
1272.28	6.6842
1275.05	-3.32299
1277.81	0.669786
1280.57	0.662529
1283.33	6.65524
1286.08	4.64792
1288.84	4.64056
1291.6	-1.36682
1294.35	14.6258
1297.11	10.6183
1299.86	6.61085
1302.61	8.60334
1305.36	-3.40418
1308.11	24.5883
