100.093	20.238
103.274	24.2497
106.457	14.2614
109.636	26.2731
112.817	34.2847
115.994	20.2962
119.172	0.30763
122.347	0.319014
125.521	24.3303
128.696	16.3416
131.868	24.3528
135.039	12.3639
138.209	34.375
141.379	-5.61399
144.547	30.397
147.713	32.4078
150.879	14.4187
154.043	28.4294
157.206	0.440111
160.368	22.4507
163.529	8.46132
166.689	14.4718
169.848	16.4823
173.006	12.4927
176.163	20.503
179.316	24.5133
182.471	14.5235
185.625	2.53367
188.777	0.543764
191.927	24.5538
195.077	12.5638
198.224	24.5737
201.372	-1.41645
204.52	4.59336
207.664	0.6031
210.809	2.61279
213.95	10.6224
217.091	4.63198
220.233	18.6415
223.372	34.651
226.509	20.6604
229.648	10.6697
232.784	6.67899
235.918	12.6882
239.051	12.6974
242.186	6.70652
245.317	8.71559
248.447	2.7246
251.577	12.7335
254.705	30.7424
257.832	18.7513
260.958	26.7601
264.083	-1.23118
267.204	0.777498
270.327	16.7861
273.449	16.7947
276.57	-5.19677
279.69	0.811696
282.806	12.8201
285.924	10.8285
289.04	-1.16322
292.154	28.845
295.268	12.8532
298.379	16.8614
301.492	16.8695
304.601	10.8775
307.711	4.88555
310.818	6.8935
313.924	14.9014
317.031	8.90924
320.135	10.917
323.238	16.9248
326.34	14.9325
329.443	8.94012
332.543	2.94771
335.642	10.9553
338.74	10.9628
341.836	10.9702
344.932	6.9776
348.027	20.9849
351.12	12.9922
354.213	6.9995
357.302	29.0067
360.393	15.0139
363.482	23.021
366.57	19.028
369.656	13.035
372.742	11.042
375.827	19.0489
378.91	21.0558
381.993	5.06262
385.073	3.0694
388.154	13.0761
391.232	3.08282
394.311	25.0895
397.387	9.09606
400.462	19.1026
403.536	15.1091
406.611	1.11557
409.683	21.122
412.754	11.1284
415.824	13.1347
418.893	21.141
421.961	-0.852804
425.027	1.15339
428.093	9.15954
431.158	5.16564
434.222	3.17171
437.284	15.1777
440.346	5.1837
443.407	5.18964
446.464	3.19552
449.523	-10.7986
452.581	13.2072
455.635	-4.78706
458.691	19.2187
461.743	15.2243
464.797	-4.77002
467.847	11.2356
470.899	5.24113
473.947	11.2466
476.994	17.2521
480.043	11.2576
483.088	7.26295
486.133	35.2683
489.176	9.27361
492.22	11.2789
495.262	17.2841
498.302	13.2893
501.341	-4.70554
504.38	21.2996
507.417	15.3047
510.453	7.30969
513.487	3.31469
516.521	11.3196
519.554	9.32457
522.586	7.32945
525.616	5.3343
528.646	1.33911
531.675	9.34388
534.701	-0.651392
537.729	15.3533
540.753	27.358
543.778	7.36258
546.8	17.3672
549.821	7.37171
552.844	3.37623
555.863	-4.6193
558.881	1.38514
561.898	13.3895
564.916	19.3939
567.932	17.3982
570.946	-2.59746
573.959	21.4068
576.971	3.41103
579.982	11.4152
582.993	11.4194
586	7.42351
589.008	11.4276
592.015	3.43165
595.022	7.43567
598.025	5.43966
601.029	7.44361
604.032	-4.55247
607.033	11.4514
610.034	3.45527
613.032	11.4591
616.032	-6.53712
619.028	7.46663
622.023	13.4704
625.018	1.47405
628.013	-0.522294
631.005	9.48133
633.997	-2.51507
636.987	3.48849
639.977	3.49202
642.965	3.49552
645.952	3.49899
648.939	13.5024
651.924	9.50584
654.909	15.5092
657.892	9.51256
660.873	7.51587
663.854	5.51916
666.835	9.52242
669.813	1.52564
672.791	9.52884
675.767	15.532
678.743	11.5351
681.717	13.5382
684.692	13.5413
687.664	15.5444
690.634	13.5474
693.606	9.5504
696.575	1.55336
699.543	5.5563
702.51	17.5592
705.475	-8.43791
708.44	5.56494
711.404	3.56776
714.367	3.57056
717.329	17.5733
720.29	11.5761
723.25	9.57879
726.207	21.5815
729.166	13.5841
732.123	11.5868
735.077	-0.410609
738.032	19.592
740.984	3.59453
743.938	15.5971
746.888	17.5996
749.839	7.60205
752.788	13.6045
755.735	1.60694
758.682	15.6093
761.627	19.6117
764.574	7.61408
767.517	7.61641
770.46	-8.38128
773.402	1.621
776.342	25.6233
779.282	11.6255
782.219	11.6277
785.157	1.62988
788.094	3.63205
791.029	13.6342
793.962	13.6363
796.896	11.6384
799.828	11.6405
802.76	15.6425
805.689	7.64453
808.619	23.6465
811.546	9.64851
814.473	5.65047
817.4	9.6524
820.324	27.6543
823.248	23.6562
826.17	-0.341926
829.092	13.6599
832.012	13.6617
834.932	11.6636
837.851	-0.334664
840.768	9.6671
843.685	13.6688
846.599	17.6706
849.514	9.67226
852.428	7.67394
855.339	13.6756
858.251	9.67724
861.16	17.6789
864.07	11.6805
866.978	11.682
869.884	25.6836
872.792	27.6851
875.696	7.68667
878.599	15.6882
881.502	7.68966
884.404	15.6911
887.304	5.69257
890.204	11.694
893.103	3.69541
896.001	-0.3032
898.898	9.69817
901.794	1.69953
904.689	5.70087
907.581	-14.2978
910.474	7.70349
913.364	5.70478
916.256	11.706
919.144	17.7073
922.034	11.7085
924.92	15.7097
927.808	7.71095
930.693	21.7121
933.576	1.7133
936.459	9.71445
939.341	-0.28442
942.222	17.7167
945.102	-2.2822
947.981	23.7189
950.859	21.72
953.737	3.72101
956.613	5.72205
959.488	-4.27692
962.361	-0.275911
965.235	5.72508
968.105	7.72606
970.977	13.727
973.846	-0.272021
976.716	7.72892
979.583	3.72984
982.449	5.73074
985.316	1.73164
988.18	-0.267483
991.043	13.7334
993.906	17.7342
996.767	9.73507
999.628	3.7359
1002.49	11.7367
1005.35	5.73751
1008.2	13.7383
1011.06	19.7391
1013.91	5.73983
1016.77	27.7406
1019.62	7.74131
1022.48	21.742
1025.33	3.74274
1028.18	13.7434
1031.03	15.7441
1033.87	9.7448
1036.72	7.74546
1039.57	27.7461
1042.41	19.7468
1045.26	3.74738
1048.1	-0.252004
1050.94	-2.2514
1053.78	3.7492
1056.62	11.7498
1059.46	5.75035
1062.3	7.75091
1065.14	19.7515
1067.97	7.75201
1070.81	3.75254
1073.64	1.75306
1076.47	19.7536
1079.31	9.75407
1082.14	3.75456
1084.97	11.755
1087.8	-2.24449
1090.63	9.75598
1093.45	3.75643
1096.28	9.75688
1099.1	3.75731
1101.93	9.75774
1104.75	9.75815
1107.57	9.75856
1110.39	7.75896
1113.21	-0.240646
1116.03	7.75974
1118.85	13.7601
1121.66	7.76048
1124.48	11.7608
1127.3	3.76119
1130.11	-2.23847
1132.92	-4.23813
1135.73	15.7622
1138.54	7.76252
1141.35	-2.23717
1144.16	5.76314
1146.97	-2.23656
1149.78	-2.23627
1152.58	13.764
1155.39	3.7643
1158.19	-0.23543
1161	-6.23516
1163.8	9.7651
1166.6	-6.23465
1169.4	5.7656
1172.2	13.7658
1174.99	-4.23392
1177.79	7.76631
1180.59	-0.23347
1183.38	9.76675
1186.17	5.76696
