100.093	2.34628
103.274	2.44086
106.457	12.535
109.636	14.6285
112.817	6.72151
115.994	14.8139
119.172	26.9059
122.347	-5.00272
125.521	7.08812
128.696	17.1785
131.868	11.2683
135.039	-4.64247
138.209	-2.55373
141.379	17.5345
144.547	13.6222
147.713	5.70942
150.879	7.79609
154.043	-4.11776
157.206	1.96788
160.368	-1.94699
163.529	0.137634
166.689	8.22175
169.848	-1.69464
173.006	4.38847
176.163	0.471076
179.316	8.55313
182.471	0.63474
185.625	18.7159
188.777	8.79648
191.927	2.87655
195.077	0.95619
198.224	1.03529
201.372	9.11395
204.52	3.19213
207.664	3.26977
210.809	1.34698
213.95	5.42367
217.091	7.49987
220.233	25.5756
223.372	13.6509
226.509	5.72569
229.648	5.80005
232.784	17.8739
235.918	11.9473
239.051	16.0202
242.186	-1.90734
245.317	12.1646
248.447	6.23617
251.577	2.30723
254.705	8.37784
257.832	2.44799
260.958	12.5177
264.083	24.5869
267.204	18.6557
270.327	10.724
273.449	10.7919
276.57	4.85937
279.69	-1.07362
282.806	22.9929
285.924	23.059
289.04	-4.87528
292.154	1.18993
295.268	23.2547
298.379	9.31909
301.492	7.38304
304.601	3.44652
307.711	5.50961
310.818	-4.42776
313.924	3.63444
317.031	15.6963
320.135	7.75761
323.238	3.81854
326.34	23.8791
329.443	-0.0608051
332.543	17.9989
335.642	24.0581
338.74	14.117
341.836	18.1755
344.932	14.2335
348.027	4.29112
351.12	-1.65165
354.213	20.4052
357.302	0.461554
360.393	2.51757
363.482	6.57319
366.57	12.6284
369.656	16.6832
372.742	28.7376
375.827	6.79168
378.91	6.84529
381.993	-5.10145
385.073	14.9514
388.154	-2.99613
391.232	5.05594
394.311	-2.89234
397.387	5.15896
400.462	13.2099
403.536	-2.73958
406.611	3.31062
409.683	3.36041
412.754	11.4098
415.824	11.4589
418.893	21.5075
421.961	3.55585
425.027	7.60379
428.093	13.6514
431.158	5.69857
434.222	-0.254581
437.284	11.7919
440.346	13.838
443.407	-0.116207
446.464	13.9292
449.523	7.97423
452.581	12.0189
455.635	12.0632
458.691	12.1072
461.743	8.15086
464.797	10.1942
467.847	6.23709
470.899	-1.7203
473.947	12.3219
476.994	6.36383
480.043	8.40542
483.088	4.44664
486.133	18.4875
489.176	18.5281
492.22	4.56831
495.262	18.6082
498.302	10.6477
501.341	4.68695
504.38	6.72584
507.417	-3.23559
510.453	4.80265
513.487	10.8405
516.521	2.87813
519.554	-1.0846
522.586	10.9524
525.616	6.98897
528.646	-0.974713
531.675	5.06129
534.701	-0.903044
537.729	17.1323
540.753	11.1674
543.778	3.20214
546.8	13.2366
549.821	1.27069
552.844	13.3045
555.863	13.338
558.881	13.3712
561.898	5.40416
564.916	-8.56321
567.932	-2.53089
570.946	7.50112
573.959	19.5328
576.971	19.5643
579.982	15.5954
582.993	15.6263
586	13.6568
589.008	-0.312934
592.015	-2.28295
595.022	11.7467
598.025	7.77614
601.029	-6.19473
604.032	13.8341
607.033	17.8627
610.034	15.891
613.032	-2.08103
616.032	3.94671
619.028	-10.0258
622.023	10.0013
625.018	10.0282
628.013	2.05489
631.005	8.08126
633.997	0.107359
636.987	2.13319
639.977	-3.84124
642.965	8.18407
645.952	10.2091
648.939	10.2339
651.924	-1.74158
654.909	4.28269
657.892	2.3067
660.873	12.3304
663.854	20.3539
666.835	22.3772
669.813	12.4002
672.791	20.4229
675.767	-5.55458
678.743	0.467676
681.717	6.48967
684.692	4.51144
687.664	-3.46706
690.634	10.5542
693.606	18.5752
696.575	14.596
699.543	18.6166
702.51	2.63689
705.475	0.656971
708.44	12.6768
711.404	6.69642
714.367	0.715805
717.329	8.73495
720.29	-1.24613
723.25	0.772568
726.207	12.791
729.166	16.8093
732.123	2.82728
735.077	8.84507
738.032	0.862645
740.984	10.88
743.938	6.89713
746.888	2.91403
749.839	10.9307
752.788	10.9472
755.735	4.96348
758.682	12.9795
761.627	6.99538
764.574	13.011
767.517	15.0264
770.46	13.0417
773.402	3.05667
776.342	-2.92852
779.282	-2.91392
782.219	19.1005
785.157	19.1147
788.094	11.1287
791.029	7.14248
793.962	1.15607
796.896	19.1695
799.828	5.18269
802.76	11.1957
805.689	13.2085
808.619	15.2212
811.546	15.2336
814.473	7.24585
817.4	-0.742077
820.324	9.2698
823.248	7.28149
826.17	9.293
829.092	17.3043
832.012	1.31547
834.932	9.32643
837.851	15.3372
840.768	7.34782
843.685	27.3583
846.599	5.3685
849.514	13.3786
852.428	9.38849
855.339	13.3982
858.251	13.4078
861.16	27.4172
864.07	17.4264
866.978	23.4354
869.884	3.44434
872.792	15.4531
875.696	17.4616
878.599	9.47002
881.502	-2.52175
884.404	-8.51367
887.304	21.4942
890.204	13.502
893.103	9.5096
896.001	13.517
898.898	25.5243
901.794	9.53148
904.689	9.53846
907.581	31.5453
910.474	9.55198
913.364	21.5585
916.256	21.5649
919.144	15.5711
922.034	1.57723
924.92	11.5832
927.808	15.589
930.693	19.5946
933.576	9.60017
936.459	3.60555
939.341	11.6108
942.222	3.6159
945.102	13.6209
947.981	25.6257
950.859	9.6304
953.737	9.63497
956.613	13.6394
959.488	7.64371
962.361	-6.35212
965.235	3.65193
968.105	9.65584
970.977	-6.34037
973.846	9.6633
976.716	9.66684
979.583	13.6703
982.449	7.67355
985.316	5.67672
988.18	7.67978
991.043	15.6827
993.906	7.68553
996.767	7.68823
999.628	9.69081
1002.49	13.6933
1005.35	11.6956
1008.2	17.6979
1011.06	7.70001
1013.91	11.702
1016.77	9.70394
1019.62	3.70574
1022.48	13.7074
1025.33	13.709
1028.18	5.71052
1031.03	11.7119
1033.87	13.7132
1036.72	13.7143
1039.57	1.71542
1042.41	9.7164
1045.26	13.7173
1048.1	15.7181
1050.94	3.71873
1053.78	11.7193
1056.62	5.71981
1059.46	-10.2798
1062.3	3.72051
1065.14	7.72072
1067.97	1.72084
1070.81	7.72087
1073.64	3.72082
1076.47	5.72067
1079.31	1.72044
1082.14	7.72013
1084.97	7.71973
1087.8	-0.280759
1090.63	-0.281326
1093.45	13.718
1096.28	5.7173
1099.1	11.7165
1101.93	13.7156
1104.75	13.7146
1107.57	5.7136
1110.39	17.7125
1113.21	11.7113
1116.03	1.71003
1118.85	15.7087
1121.66	9.70728
1124.48	3.7058
1127.3	11.7043
1130.11	15.7026
1132.92	7.70095
1135.73	3.6992
1138.54	11.6974
1141.35	11.6955
1144.16	1.69355
1146.97	11.6915
1149.78	5.68948
1152.58	11.6873
1155.39	13.6852
1158.19	17.6829
1161	11.6806
1163.8	-2.32177
1166.6	-0.32419
1169.4	5.67333
1172.2	7.6708
1174.99	5.66822
