100.093	30.8343
103.274	20.8204
106.457	20.8065
109.636	10.7926
112.817	20.7789
115.994	32.7652
119.172	20.7515
122.347	12.738
125.521	30.7245
128.696	24.711
131.868	14.6976
135.039	22.6843
138.209	24.6711
141.379	12.6579
144.547	20.6448
147.713	18.6317
150.879	22.6187
154.043	16.6058
157.206	8.59289
160.368	14.5801
163.529	14.5673
166.689	8.55466
169.848	22.542
173.006	8.52949
176.163	16.517
179.316	10.5046
182.471	30.4922
185.625	-1.52008
188.777	10.4677
191.927	24.4555
195.077	24.4434
198.224	20.4314
201.372	30.4194
204.52	14.4074
207.664	-5.60441
210.809	28.3838
213.95	14.3721
217.091	22.3604
220.233	-1.65121
223.372	8.33725
226.509	22.3258
229.648	16.3143
232.784	20.303
235.918	14.2917
239.051	14.2805
242.186	26.2693
245.317	20.2582
248.447	12.2472
251.577	20.2362
254.705	2.22526
257.832	24.2144
260.958	20.2036
264.083	10.1929
267.204	12.1822
270.327	20.1716
273.449	12.1611
276.57	4.15059
279.69	18.1402
282.806	16.1298
285.924	14.1195
289.04	10.1093
292.154	12.0991
295.268	26.089
298.379	18.079
301.492	10.069
304.601	28.0591
307.711	20.0492
310.818	12.0394
313.924	14.0297
317.031	8.01998
320.135	2.01037
323.238	20.0008
326.34	21.9913
329.443	13.9819
332.543	-0.0274694
335.642	-0.0367744
338.74	21.954
341.836	9.9448
344.932	11.9357
348.027	5.92662
351.12	21.9176
354.213	21.9087
357.302	15.8998
360.393	17.891
363.482	17.8822
366.57	21.8735
369.656	21.8649
372.742	15.8563
375.827	25.8478
378.91	15.8394
381.993	9.831
385.073	25.8227
388.154	15.8144
391.232	11.8062
394.311	15.7981
397.387	15.79
400.462	5.78195
403.536	11.774
406.611	3.76609
409.683	15.7582
412.754	-0.249529
415.824	15.7428
418.893	15.7351
421.961	7.7275
425.027	11.72
428.093	19.7125
431.158	11.7051
434.222	3.69771
437.284	1.69041
440.346	9.68317
443.407	9.676
446.464	15.6689
449.523	3.66183
452.581	13.6548
455.635	19.6479
458.691	21.641
461.743	7.63421
464.797	21.6274
467.847	7.62076
470.899	11.6141
473.947	7.60754
476.994	5.60103
480.043	13.5946
483.088	7.58818
486.133	11.5818
489.176	-8.42444
492.22	19.5693
495.262	7.56319
498.302	3.55709
501.341	15.5511
504.38	3.54507
507.417	1.53915
510.453	11.5333
513.487	-0.472506
516.521	7.52175
519.554	1.51607
522.586	17.5104
525.616	-0.495116
528.646	15.4994
531.675	19.4939
534.701	9.48855
537.729	11.4832
540.753	11.478
543.778	3.47274
546.8	7.46759
549.821	9.4625
552.844	5.45747
555.863	-6.5475
558.881	13.4476
561.898	7.44273
564.916	13.4379
567.932	-0.566808
570.946	-6.57149
573.959	5.42389
576.971	15.4193
579.982	7.41483
582.993	7.41038
586	11.406
589.008	9.40167
592.015	3.3974
595.022	9.39319
598.025	3.38903
601.029	21.3849
604.032	7.3809
607.033	-10.6231
610.034	3.373
613.032	21.3691
616.032	1.36534
619.028	-0.638407
622.023	13.3579
625.018	15.3543
628.013	5.35071
631.005	11.3472
633.997	-4.65626
636.987	11.3403
639.977	7.337
642.965	5.33372
645.952	3.33049
648.939	17.3273
651.924	7.32422
654.909	11.3212
657.892	21.3182
660.873	-0.684762
663.854	1.31236
666.835	1.30954
669.813	9.30678
672.791	11.3041
675.767	13.3014
678.743	3.29883
681.717	9.29629
684.692	-4.70618
687.664	15.2914
690.634	19.289
693.606	11.2867
696.575	1.28448
699.543	17.2823
702.51	3.28016
705.475	9.27808
708.44	3.27606
711.404	11.2741
714.367	3.27219
717.329	13.2703
720.29	9.26855
723.25	-12.7332
726.207	7.26514
729.166	9.26352
732.123	9.26195
735.077	15.2604
738.032	9.25899
740.984	15.2576
743.938	7.25626
746.888	13.255
749.839	15.2537
752.788	19.2526
755.735	9.25147
758.682	17.2504
761.627	9.24941
764.574	-0.751533
767.517	9.24758
770.46	19.2467
773.402	11.246
776.342	7.24525
779.282	1.24459
782.219	17.244
785.157	3.24343
788.094	1.24294
791.029	7.2425
793.962	11.2421
796.896	13.2418
799.828	5.24152
802.76	19.2413
805.689	15.2411
808.619	19.241
811.546	9.24099
814.473	-0.759002
817.4	23.2411
820.324	21.2412
823.248	11.2414
826.17	17.2416
829.092	21.2419
832.012	9.24221
834.932	3.24261
837.851	5.24306
840.768	7.24356
843.685	19.2441
846.599	15.2447
849.514	15.2454
852.428	29.2461
855.339	9.24693
858.251	23.2478
861.16	11.2487
864.07	25.2496
866.978	7.25061
869.884	-10.7483
872.792	23.2528
875.696	23.254
878.599	1.25517
881.502	11.2564
884.404	-0.742218
887.304	15.2592
890.204	15.2606
893.103	19.2621
896.001	29.2637
898.898	-14.7347
901.794	11.2669
904.689	9.26864
907.581	-2.72959
910.474	15.2722
913.364	7.27411
916.256	11.276
919.144	9.27803
922.034	15.2801
924.92	3.28217
927.808	27.2843
930.693	7.28652
933.576	7.28878
936.459	-6.70891
939.341	9.29346
942.222	11.2959
945.102	11.2984
947.981	7.30088
950.859	9.30347
953.737	5.3061
956.613	-6.69121
959.488	19.3115
962.361	5.31433
965.235	9.31719
968.105	15.3201
970.977	21.3231
973.846	13.3261
976.716	3.32913
979.583	13.3322
982.449	15.3354
985.316	1.33865
988.18	3.34193
991.043	-0.654736
993.906	13.3487
996.767	9.35209
999.628	1.35559
1002.49	7.35913
1005.35	11.3627
1008.2	21.3664
1011.06	-6.62991
1013.91	13.3739
1016.77	-4.62233
1019.62	3.38153
1022.48	9.38545
1025.33	5.38942
1028.18	9.39345
1031.03	19.3975
1033.87	17.4017
1036.72	21.4058
1039.57	13.4101
1042.41	17.4144
1045.26	3.41871
1048.1	7.4231
1050.94	19.4276
1053.78	3.43205
1056.62	5.4366
1059.46	7.44121
1062.3	13.4459
1065.14	13.4506
1067.97	-0.54466
1070.81	17.4602
1073.64	9.46502
1076.47	15.4699
1079.31	3.47491
1082.14	-4.52006
1084.97	23.485
1087.8	3.49014
1090.63	27.4953
1093.45	17.5006
1096.28	23.5058
1099.1	3.51118
1101.93	11.5166
1104.75	3.52201
1107.57	21.5275
1110.39	3.53305
1113.21	-0.461357
1116.03	5.54429
1118.85	3.54999
1121.66	15.5557
1124.48	-0.43845
1127.3	-2.4326
1130.11	17.5733
1132.92	15.5793
1135.73	1.58528
1138.54	13.5913
1141.35	3.59745
1144.16	-0.396377
1146.97	15.6098
1149.78	17.6161
1152.58	-0.377578
1155.39	5.62879
1158.19	1.63522
1161	13.6417
1163.8	3.64821
1166.6	13.6548
1169.4	3.66142
1172.2	7.66809
1174.99	17.6748
1177.79	-0.3184
1180.59	21.6884
1183.38	5.69531
1186.17	19.7022
1188.97	13.7092
1191.76	9.71626
1194.55	-2.27665
1197.34	1.73048
1200.13	7.73767
1202.92	15.7449
1205.7	9.75219
1208.49	19.7595
1211.27	5.76692
1214.06	7.77436
1216.84	13.7819
1219.62	3.78939
1222.4	9.79698
1225.18	-4.19538
1227.96	5.81231
1230.74	3.82006
1233.51	-0.172149
1236.29	3.83569
1239.06	-0.156414
1241.84	11.8515
1244.61	1.85952
1247.38	7.86757
1250.15	9.87566
1252.92	9.8838
1255.69	5.892
1258.46	23.9002
1261.23	5.90853
1263.99	3.91687
1266.76	9.92527
1269.52	1.93371
1272.28	1.9422
1275.05	3.95075
1277.81	3.95934
1280.57	7.96798
1283.33	3.97667
1286.08	1.98542
1288.84	11.9942
1291.6	-1.99695
1294.35	8.01194
1297.11	12.0209
1299.86	12.0299
1302.61	12.0389
1305.36	-3.95201
1308.11	8.05713
1310.86	6.06631
1313.61	2.07555
1316.36	16.0848
1319.1	8.09417
1321.85	14.1036
1324.59	6.11298
1327.33	-5.87754
1330.08	12.132
1332.82	18.1416
1335.56	12.1512
1338.3	14.1609
1341.04	12.1706
1343.77	0.18038
1346.51	2.1902
1349.25	16.2001
1351.98	2.20999
1354.71	2.21997
1357.45	-1.77002
1360.18	0.24005
1362.91	8.25017
1365.64	18.2603
1368.37	24.2705
1371.09	-3.71919
1373.82	2.29112
1376.54	0.301472
1379.27	12.3119
1381.99	12.3223
1384.72	-1.66716
1387.44	6.34339
1390.16	-5.64601
1392.88	24.3646
1395.6	8.37534
1398.31	8.38608
1401.03	6.39687
1403.75	16.4077
1406.46	26.4186
1409.18	0.429544
1411.89	-3.55947
1414.6	2.45156
1417.31	0.462636
1420.02	8.47377
1422.73	4.48494
1425.44	12.4962
1428.15	2.50744
1430.85	2.51876
1433.56	22.5301
1436.26	16.5415
1438.97	-3.447
1441.67	2.56451
1444.37	10.5761
1447.07	2.58767
1449.77	4.59932
1452.47	16.611
1455.16	4.62277
1457.86	14.6346
1460.56	-1.35359
1463.25	-7.3417
1465.94	20.6702
1468.64	-1.31778
1471.33	8.69425
1474.02	8.70633
1476.71	18.7185
1479.4	-9.26937
1482.09	0.742847
1484.77	-5.24489
1487.46	4.76742
1490.14	20.7798
1492.83	6.79219
1495.51	18.8046
1498.19	2.81715
1500.87	10.8297
1503.55	16.8423
1506.23	12.8549
1508.91	-3.13239
1511.59	6.88035
1514.27	16.8931
1516.94	12.906
1519.62	-1.08116
1522.29	12.9318
1524.96	6.94472
1527.63	2.95773
1530.3	2.97079
1532.97	6.9839
1535.64	16.9971
1538.31	-0.989745
1540.98	-0.976507
1543.64	7.03679
1546.31	15.0501
1548.97	5.06351
1551.63	21.0769
1554.3	7.09042
1556.96	25.1039
1559.62	17.1175
1562.28	-12.8689
1564.94	11.1448
1567.59	17.1585
1570.25	3.17223
1572.9	1.18603
1575.56	-0.800124
1578.21	-8.78624
1580.86	23.2277
1583.52	11.2417
1586.17	3.2557
1588.82	1.26978
1591.47	13.2839
1594.11	5.29805
1596.76	5.31226
1599.41	9.32651
1602.05	3.34081
1604.69	3.35516
1607.34	13.3695
1609.98	15.384
1612.62	-0.601534
1615.26	-8.587
1617.9	3.42756
1620.54	15.4422
1623.18	-0.543162
1625.81	-6.52845
1628.45	15.4863
1631.08	17.5011
1633.72	3.51593
1636.35	5.53082
1638.98	23.5458
1641.61	7.56073
1644.24	9.57575
1646.87	7.59082
1649.5	29.6059
1652.13	15.6211
1654.75	17.6363
1657.38	11.6515
1660	1.66682
1662.63	21.6822
1665.25	19.6975
1667.87	25.713
1670.49	-8.27157
1673.11	21.7439
1675.73	-0.2405
1678.35	9.7751
1680.96	15.7908
1683.58	3.80643
1686.19	17.8222
1688.81	3.83795
1691.42	9.85377
1694.03	3.86965
1696.64	11.8856
1699.25	11.9015
1701.87	13.9175
1704.47	7.93356
1707.08	15.9496
1709.69	11.9658
1712.29	13.982
1714.9	13.9982
1717.5	10.0144
1720.1	12.0307
1722.71	2.0471
1725.31	2.06349
1727.91	16.0799
1730.51	20.0964
1733.1	24.1129
1735.7	14.1295
1738.3	4.14612
1740.89	2.16278
1743.49	14.1795
1746.08	4.19623
1748.67	8.21302
1751.26	20.2298
1753.86	16.2467
1756.45	6.26364
1759.03	6.2806
1761.62	22.2976
1764.21	6.31465
1766.8	16.3317
1769.38	22.3489
1771.97	12.3661
1774.55	8.38328
1777.13	12.4005
1779.71	20.4179
1782.29	8.43519
1784.87	12.4526
1787.45	12.47
1790.03	24.4875
1792.61	30.505
1795.18	6.52259
1797.76	14.5402
1800.33	8.55785
1802.9	30.5755
1805.48	16.5933
1808.05	10.6111
1810.62	8.62888
1813.19	14.6467
1815.76	-5.33535
1818.33	26.6826
1820.89	20.7006
1823.46	0.718625
1826.02	0.736708
1828.59	26.7548
1831.15	10.773
1833.71	2.79119
1836.27	16.8094
1838.84	4.82772
1841.39	12.8461
1843.95	18.8644
1846.51	10.8828
1849.07	4.90129
1851.62	18.9198
1854.18	18.9383
1856.73	16.9569
1859.29	10.9755
1861.84	2.99421
1864.39	11.0129
1866.94	5.03168
1869.49	17.0505
1872.04	17.0693
1874.59	9.08818
1877.13	13.1071
1879.68	1.12605
1882.22	23.1451
1884.77	13.1641
1887.31	9.18318
1889.85	15.2023
1892.39	29.2215
1894.93	5.24068
1897.47	1.25995
1900.01	5.27924
1902.55	-0.70143
1905.09	7.31795
1907.62	15.3374
1910.16	19.3568
1912.69	-4.62369
1915.22	29.3959
1917.76	15.4154
1920.29	15.4351
1922.82	19.4547
1925.35	9.47444
1927.88	5.49418
1930.4	11.514
1932.93	33.5338
1935.46	9.55366
1937.98	-0.426425
1940.51	3.59353
1943.03	-0.386476
1945.55	13.6335
1948.07	19.6536
1950.59	7.67374
1953.11	17.6939
1955.63	-2.28591
1958.15	23.7343
1960.67	19.7546
1963.18	7.77492
1965.7	15.7953
1968.21	37.8157
1970.73	7.83612
1973.24	-0.143398
1975.75	5.87711
1978.26	15.8977
1980.77	11.9183
1983.28	-2.06107
1985.79	15.9596
1988.29	1.98032
1990.8	18.0011
1993.31	20.0219
1995.81	22.0427
1998.31	4.06361
