100.093	15.3458
103.274	1.41802
106.457	11.4899
109.636	13.5613
112.817	9.63238
115.994	13.703
119.172	31.7734
122.347	-2.15673
125.521	-8.08721
128.696	5.98199
131.868	10.0508
135.039	26.1192
138.209	14.1872
141.379	16.2549
144.547	12.3222
147.713	14.3891
150.879	12.4556
154.043	6.52181
157.206	24.5876
160.368	2.65307
163.529	10.7182
166.689	-1.21712
169.848	16.8472
173.006	14.9112
176.163	10.9749
179.316	17.0381
182.471	19.1011
185.625	11.1636
188.777	13.2258
191.927	5.28766
195.077	15.3492
198.224	9.41029
201.372	-2.5289
204.52	-0.468445
207.664	3.59162
210.809	5.65139
213.95	7.71076
217.091	9.7698
220.233	9.82853
223.372	5.88687
226.509	11.9449
229.648	16.0026
232.784	6.05991
235.918	10.1169
239.051	26.1735
242.186	-5.77011
245.317	12.2859
248.447	10.3415
251.577	10.3968
254.705	14.4518
257.832	10.5065
260.958	14.5608
264.083	8.61477
267.204	0.668392
270.327	18.7217
273.449	0.77474
276.57	8.82743
279.69	4.87979
282.806	16.9318
285.924	6.98352
289.04	23.0349
292.154	5.08596
295.268	21.1367
298.379	9.18713
301.492	17.2373
304.601	17.287
307.711	3.33654
310.818	9.38569
313.924	11.4345
317.031	9.4831
320.135	3.53132
323.238	11.5792
326.34	13.6268
329.443	19.6742
332.543	1.72116
335.642	11.7678
338.74	11.8142
341.836	21.8603
344.932	13.9061
348.027	3.95157
351.12	5.99675
354.213	12.0416
357.302	-1.91381
360.393	12.1305
363.482	10.1745
366.57	0.218161
369.656	26.2615
372.742	10.3046
375.827	4.34746
378.91	20.39
381.993	-3.5678
385.073	0.474125
388.154	14.5158
391.232	10.5571
394.311	-3.40177
397.387	18.639
400.462	-11.3205
403.536	14.7197
406.611	-3.24033
409.683	6.79932
412.754	4.83869
415.824	16.8778
418.893	18.9166
421.961	8.95513
425.027	-1.00661
428.093	7.03138
431.158	3.06909
434.222	5.10653
437.284	5.1437
440.346	7.1806
443.407	11.2172
446.464	15.2536
449.523	15.2896
452.581	17.3255
455.635	13.361
458.691	7.39629
461.743	-4.56871
464.797	17.4661
467.847	-2.49947
470.899	19.5348
473.947	17.5687
476.994	1.60243
480.043	11.6359
483.088	5.66907
486.133	13.702
489.176	9.73466
492.22	9.76709
495.262	21.7993
498.302	1.83116
501.341	9.86281
504.38	17.8942
507.417	9.92537
510.453	-4.04373
513.487	-4.01309
516.521	12.0173
519.554	6.04747
522.586	14.0774
525.616	6.10704
528.646	6.13647
531.675	4.16565
534.701	-13.8054
537.729	2.22327
540.753	12.2517
543.778	4.27994
546.8	8.3079
549.821	22.3356
552.844	8.36314
555.863	12.3904
558.881	14.4174
561.898	2.4442
564.916	8.47077
567.932	28.4971
570.946	4.52318
573.959	6.54904
576.971	-1.42533
579.982	14.6001
582.993	-5.37476
586	-3.34982
