100.093	-0.647556
103.274	13.4365
106.457	21.5201
109.636	33.6034
112.817	-0.313751
115.994	9.76868
119.172	25.8508
122.347	23.9324
125.521	12.0137
128.696	6.0946
131.868	20.1751
135.039	14.2552
138.209	0.33485
141.379	38.4142
144.547	6.49313
147.713	-3.42833
150.879	18.6498
154.043	6.72759
157.206	4.80498
160.368	22.882
163.529	-1.04139
166.689	1.03486
169.848	7.11072
173.006	-0.813786
176.163	1.26133
179.316	7.33601
182.471	7.41037
185.625	17.4844
188.777	13.558
191.927	9.63117
195.077	1.70404
198.224	15.7765
201.372	-0.151376
204.52	1.92039
207.664	3.99174
210.809	30.0628
213.95	14.1334
217.091	0.203632
220.233	14.2736
223.372	12.3431
226.509	10.4123
229.648	8.4811
232.784	0.549548
235.918	16.6176
239.051	24.6854
242.186	16.7528
245.317	20.8198
248.447	18.8864
251.577	18.9527
254.705	17.0187
257.832	3.08429
260.958	3.14953
264.083	29.2144
267.204	9.27893
270.327	11.3431
273.449	15.407
276.57	7.47047
279.69	17.5336
282.806	13.5964
285.924	25.6588
289.04	19.721
292.154	-0.217296
295.268	3.84414
298.379	25.9052
301.492	5.96594
304.601	32.0263
307.711	4.08639
310.818	20.1461
313.924	14.2054
317.031	4.26451
320.135	24.3232
323.238	18.3816
326.34	14.4396
329.443	14.4973
332.543	0.554674
335.642	28.6117
338.74	-3.3316
341.836	8.72478
344.932	20.7808
348.027	14.8365
351.12	10.8919
354.213	16.947
357.302	1.00169
360.393	17.0561
363.482	11.1102
366.57	13.164
369.656	1.21739
372.742	11.2705
375.827	15.3233
378.91	11.3758
381.993	5.42797
385.073	-4.5202
388.154	-4.46866
391.232	9.58253
394.311	-0.366554
397.387	11.684
400.462	-2.26573
403.536	11.7842
406.611	11.8339
409.683	17.8832
412.754	5.93221
415.824	15.9809
418.893	6.02931
421.961	10.0774
425.027	-9.87482
428.093	8.17266
431.158	6.21983
434.222	18.2667
437.284	12.3133
440.346	-3.64046
443.407	-1.59449
446.464	-3.54886
449.523	8.49651
452.581	4.54158
455.635	-3.41368
458.691	14.6308
461.743	8.67494
464.797	4.71882
467.847	4.76238
470.899	0.805674
473.947	-3.15135
476.994	-7.10867
480.043	28.9337
483.088	2.97584
486.133	7.01765
489.176	9.05917
492.22	7.10044
495.262	1.14138
498.302	19.182
501.341	9.22241
504.38	-2.7375
507.417	11.3023
510.453	5.34183
513.487	11.381
516.521	17.42
519.554	11.4587
522.586	5.49708
525.616	9.53517
528.646	23.573
531.675	17.6106
534.701	13.6478
537.729	3.68484
540.753	19.7215
543.778	9.758
546.8	11.7942
549.821	11.8301
552.844	21.8657
555.863	-2.09897
558.881	11.9361
561.898	5.97091
564.916	4.00547
567.932	6.03973
570.946	10.0737
573.959	14.1075
576.971	14.1409
579.982	6.17412
582.993	4.20706
586	16.2397
589.008	18.2721
592.015	10.3043
595.022	-3.66386
598.025	0.367746
601.029	0.399109
604.032	0.430212
607.033	10.461
610.034	14.4916
613.032	22.5219
616.032	20.552
619.028	16.5818
622.023	10.6113
625.018	14.6406
628.013	6.66969
631.005	4.69847
633.997	12.727
636.987	6.75528
639.977	8.78331
642.965	2.81109
645.952	10.8386
648.939	12.8659
651.924	2.89294
654.909	2.91973
657.892	2.94627
660.873	-1.02745
663.854	8.9986
666.835	17.0244
669.813	5.04995
672.791	-0.924722
675.767	19.1003
678.743	17.1252
681.717	3.14976
684.692	19.1741
687.664	-0.801773
690.634	-6.77791
693.606	13.2457
696.575	11.2691
699.543	21.2923
702.51	23.3152
705.475	11.3379
708.44	-4.63965
711.404	-4.61743
714.367	9.40455
717.329	5.42631
720.29	25.4478
723.25	9.46913
726.207	3.49018
729.166	5.51101
732.123	7.53162
735.077	27.552
738.032	23.5721
740.984	-0.407952
743.938	9.61175
746.888	23.6312
749.839	3.65046
752.788	15.6695
755.735	9.68827
758.682	23.7068
761.627	25.7252
764.574	17.7433
767.517	11.7612
770.46	11.7789
773.402	-18.2036
776.342	3.81365
779.282	9.83068
782.219	7.84749
785.157	17.8641
788.094	21.8805
791.029	25.8967
793.962	11.9126
796.896	9.92835
799.828	23.9439
802.76	11.9592
805.689	-0.025712
808.619	7.98919
811.546	12.0039
814.473	4.01834
817.4	24.0326
820.324	10.0467
823.248	8.0605
826.17	24.0741
829.092	12.0876
832.012	14.1008
834.932	8.11383
837.851	22.1266
840.768	24.1393
843.685	18.1517
846.599	12.1639
849.514	12.1759
852.428	16.1877
855.339	8.1993
858.251	4.21071
861.16	14.2219
864.07	30.2329
866.978	6.24374
869.884	20.2543
872.792	22.2648
875.696	20.275
878.599	20.285
881.502	18.2948
884.404	16.3045
887.304	18.3139
890.204	20.3232
893.103	14.3322
896.001	20.3411
898.898	24.3498
901.794	24.3583
904.689	10.3666
907.581	14.3747
910.474	20.3826
913.364	10.3903
916.256	0.397869
919.144	8.40523
922.034	16.4124
924.92	14.4194
927.808	14.4262
930.693	10.4328
933.576	14.4392
936.459	16.4455
939.341	0.451573
942.222	26.4575
945.102	-7.53683
947.981	6.4687
950.859	0.474053
953.737	22.4792
956.613	-3.51578
959.488	14.489
962.361	12.4937
965.235	8.49813
968.105	12.5024
970.977	4.50653
973.846	0.510463
976.716	10.5142
979.583	22.5178
982.449	6.52123
985.316	8.52447
988.18	2.52754
991.043	2.53045
993.906	2.53318
996.767	14.5357
999.628	6.53813
1002.49	8.54035
1005.35	0.542406
1008.2	8.54429
1011.06	20.546
1013.91	18.5476
1016.77	8.54896
1019.62	12.5502
1022.48	16.5512
1025.33	14.5521
