100.093	21.3857
103.274	13.4824
106.457	21.5787
109.636	-0.325523
112.817	7.76981
115.994	13.8646
119.172	-2.04107
122.347	10.0527
125.521	18.146
128.696	16.2389
131.868	8.3313
135.039	2.42317
138.209	2.51456
141.379	4.60554
144.547	2.69598
147.713	-3.21405
150.879	10.8754
154.043	10.9645
157.206	7.05303
160.368	-2.85889
163.529	17.2287
166.689	19.3159
169.848	-2.59742
173.006	5.48881
176.163	1.57458
179.316	13.6598
182.471	3.74469
185.625	1.82909
188.777	3.91303
191.927	9.99647
195.077	-3.92049
198.224	10.162
201.372	0.244184
204.52	12.3259
207.664	18.4071
210.809	10.4879
213.95	18.5682
217.091	8.64805
220.233	-1.27247
223.372	-3.19348
226.509	6.88507
229.648	18.9632
232.784	17.0409
235.918	7.11818
239.051	5.195
242.186	7.27144
245.317	19.3474
248.447	11.4229
251.577	9.49806
254.705	9.57274
257.832	15.647
260.958	15.7209
264.083	7.79428
267.204	7.86724
270.327	23.9398
273.449	2.01201
276.57	-1.91623
279.69	12.1551
282.806	8.22601
285.924	14.2965
289.04	4.36667
292.154	6.43634
295.268	2.50565
298.379	6.57451
301.492	-3.35699
304.601	14.7111
307.711	12.7788
310.818	8.84603
313.924	4.91289
317.031	8.9794
320.135	3.04547
323.238	13.1112
326.34	3.17644
329.443	13.2414
332.543	9.3059
335.642	1.37002
338.74	-2.56624
341.836	15.4971
344.932	13.5601
348.027	17.6227
351.12	15.6849
354.213	-2.25329
357.302	5.80812
360.393	17.8692
363.482	17.9299
366.57	7.99022
369.656	14.0501
372.742	10.1097
375.827	20.1689
378.91	-3.77227
381.993	8.28621
385.073	2.34429
388.154	-1.59797
391.232	14.4594
394.311	6.5164
397.387	8.57303
400.462	6.62929
403.536	6.6852
406.611	10.7408
409.683	4.79599
412.754	26.8508
415.824	-3.09468
418.893	10.9595
421.961	19.0133
425.027	-0.933307
428.093	17.1198
431.158	13.1725
434.222	17.2249
437.284	5.277
440.346	1.32872
443.407	-0.619904
446.464	15.4311
449.523	-0.5182
452.581	-4.46784
455.635	7.58216
458.691	-10.3682
461.743	21.6812
464.797	15.7302
467.847	7.77887
470.899	17.8272
473.947	3.87524
476.994	1.92293
480.043	3.97031
483.088	0.017344
486.133	4.06405
489.176	22.1104
492.22	6.15654
495.262	10.2023
498.302	20.2477
501.341	8.29283
504.38	22.3376
507.417	12.3821
510.453	0.426275
513.487	0.470104
516.521	4.51365
519.554	8.55689
522.586	12.5998
525.616	4.64241
528.646	12.6847
531.675	18.7267
534.701	10.7684
537.729	8.80983
540.753	6.85091
543.778	-1.10828
546.8	6.9322
549.821	4.97239
552.844	-0.9877
555.863	-4.94811
558.881	1.09119
561.898	1.1302
564.916	9.16895
567.932	7.20737
570.946	3.24551
573.959	11.2834
576.971	5.32093
579.982	5.35821
582.993	13.3952
586	15.4319
589.008	-4.53168
592.015	-0.49553
595.022	7.54034
598.025	11.5759
601.029	-0.388774
604.032	3.64627
607.033	-0.318992
610.034	3.7155
613.032	13.7497
616.032	13.7836
619.028	11.8173
622.023	-0.149313
625.018	3.88381
628.013	-0.0833195
631.005	13.9493
633.997	-2.01841
636.987	0.0136513
639.977	4.04545
642.965	36.077
645.952	12.1083
648.939	2.13928
651.924	6.17005
654.909	14.2006
657.892	4.2308
660.873	8.26078
663.854	2.29052
666.835	-7.67999
669.813	12.3492
672.791	16.3782
675.767	8.40695
678.743	4.43545
681.717	8.46368
684.692	10.4917
687.664	6.51943
690.634	-1.45307
693.606	24.5742
696.575	16.6012
699.543	12.628
702.51	16.6545
705.475	0.680837
708.44	-3.2931
711.404	2.73273
714.367	8.75833
717.329	-1.21631
720.29	2.80882
723.25	6.83372
726.207	6.85838
729.166	12.8828
732.123	12.907
735.077	8.93101
738.032	4.95477
740.984	6.9783
743.938	5.00161
746.888	19.0247
749.839	21.0476
752.788	17.0702
755.735	15.0926
758.682	1.11481
761.627	3.1368
764.574	15.1586
767.517	-8.81987
770.46	-10.7985
773.402	21.2226
776.342	15.2435
779.282	5.26421
782.219	-8.71531
785.157	19.305
788.094	17.3251
791.029	9.34493
793.962	9.36458
796.896	9.38405
799.828	9.40329
802.76	19.4223
805.689	21.4412
808.619	5.45985
811.546	7.47829
814.473	11.4965
817.4	15.5146
820.324	21.5324
823.248	11.5501
826.17	11.5676
829.092	7.58484
832.012	1.60192
834.932	9.61881
837.851	27.6355
840.768	5.65201
843.685	17.6683
846.599	15.6845
849.514	21.7004
852.428	11.7162
855.339	5.73173
858.251	25.7471
861.16	3.76233
864.07	17.7774
866.978	15.7922
869.884	15.8069
872.792	15.8214
875.696	25.8357
878.599	11.8498
881.502	-4.13625
884.404	9.87754
887.304	11.8911
890.204	-2.09542
893.103	15.9178
896.001	9.93094
898.898	3.94387
901.794	9.95663
904.689	7.96922
907.581	11.9816
910.474	23.9939
913.364	2.00598
916.256	6.01791
919.144	4.02967
922.034	8.04128
924.92	2.05271
927.808	2.064
930.693	14.0751
933.576	2.08608
936.459	4.09688
939.341	14.1075
942.222	6.11803
945.102	-3.87163
947.981	2.13855
950.859	4.14859
953.737	12.1585
956.613	18.1682
959.488	8.17779
962.361	14.1872
965.235	22.1965
968.105	4.20564
970.977	4.21464
973.846	6.22348
976.716	10.2322
979.583	8.24075
982.449	6.24916
985.316	8.25744
988.18	4.26558
991.043	0.273574
993.906	16.2814
996.767	12.2892
999.628	6.29674
1002.49	12.3042
1005.35	-3.6885
1008.2	0.318676
1011.06	-5.67428
1013.91	12.3326
1016.77	18.3394
1019.62	10.3461
1022.48	4.35259
1025.33	28.359
1028.18	6.36525
1031.03	0.371382
1033.87	6.37739
1036.72	10.3833
1039.57	6.38904
1042.41	12.3947
1045.26	14.4002
1048.1	20.4056
1050.94	6.41087
1053.78	20.416
1056.62	18.4211
1059.46	-3.57402
1062.3	8.43078
1065.14	2.43546
1067.97	10.44
1070.81	4.44449
1073.64	8.44883
1076.47	8.45305
1079.31	10.4572
1082.14	18.4612
1084.97	-5.53493
1087.8	4.46885
1090.63	22.4725
1093.45	12.4761
1096.28	32.4796
1099.1	8.48291
1101.93	-5.51384
1104.75	12.4893
1107.57	8.49235
1110.39	2.49529
1113.21	2.49813
1116.03	0.500865
1118.85	0.503502
1121.66	4.50604
1124.48	14.5085
1127.3	-9.48918
1130.11	0.513065
1132.92	4.51521
1135.73	4.51727
1138.54	12.5192
1141.35	8.52109
1144.16	12.5229
1146.97	10.5245
1149.78	4.52613
1152.58	16.5276
1155.39	8.52904
1158.19	12.5304
1161	12.5316
1163.8	12.5327
1166.6	10.5338
1169.4	0.534785
1172.2	18.5357
1174.99	12.5365
1177.79	2.53721
1180.59	0.53785
1183.38	6.53841
1186.17	16.5389
1188.97	12.5393
1191.76	8.53961
1194.55	20.5399
1197.34	10.54
1200.13	16.5401
1202.92	10.5401
1205.7	2.54007
1208.49	4.53993
1211.27	18.5397
1214.06	-1.46056
1216.84	10.5391
1219.62	4.53867
1222.4	8.53817
1225.18	2.53761
1227.96	-1.46302
1230.74	16.5363
1233.51	18.5355
1236.29	8.53468
1239.06	4.53378
1241.84	2.53281
1244.61	16.5318
1247.38	-5.46931
1250.15	18.5295
1252.92	8.52832
1255.69	4.52705
1258.46	14.5257
1261.23	10.5243
1263.99	2.52286
1266.76	8.52134
1269.52	8.51977
1272.28	2.51815
1275.05	0.516461
1277.81	4.51472
1280.57	-1.48707
1283.33	8.51108
1286.08	10.5092
1288.84	-3.49277
1291.6	26.5052
1294.35	20.5032
1297.11	12.5011
1299.86	12.4989
1302.61	12.4967
1305.36	14.4945
1308.11	-1.50782
1310.86	2.48984
1313.61	-1.51254
1316.36	0.485024
1319.1	14.4825
1321.85	-1.51997
1324.59	6.47747
1327.33	12.4749
1330.08	0.472224
1332.82	16.4695
1335.56	2.46682
1338.3	16.4641
1341.04	14.4613
1343.77	14.4584
1346.51	10.4555
1349.25	6.45263
1351.98	8.44968
1354.71	-5.5533
1357.45	0.443683
1360.18	16.4406
1362.91	18.4376
1365.64	8.43444
1368.37	20.4313
1371.09	20.4281
1373.82	0.424913
1376.54	4.42168
1379.27	2.41842
1381.99	14.4151
1384.72	14.4118
1387.44	10.4085
1390.16	4.4051
1392.88	10.4017
1395.6	12.3983
1398.31	10.3948
1401.03	-15.6086
1403.75	8.38789
1406.46	2.38438
1409.18	14.3808
1411.89	8.3773
1414.6	20.3737
1417.31	18.3701
1420.02	10.3665
1422.73	2.36291
1425.44	14.3593
1428.15	-5.64439
1430.85	-1.64806
1433.56	10.3483
1436.26	-1.65545
1438.97	6.34083
1441.67	14.3371
1444.37	12.3334
1447.07	0.329613
1449.77	2.32585
1452.47	14.3221
1455.16	8.31829
1457.86	12.3145
1460.56	12.3107
1463.25	0.306891
1465.94	6.30308
1468.64	0.299255
1471.33	10.2954
1474.02	-1.7084
1476.71	0.28776
1479.4	4.28392
1482.09	14.2801
1484.77	0.276229
1487.46	-1.72762
1490.14	6.26853
1492.83	10.2647
1495.51	18.2608
1498.19	6.25698
1500.87	4.25314
1503.55	-3.75071
1506.23	0.245445
1508.91	4.24161
1511.59	8.23777
1514.27	6.23394
1516.94	6.23011
1519.62	20.2263
1522.29	10.2225
1524.96	-7.78134
1527.63	10.2149
1530.3	8.21107
1532.97	8.20729
1535.64	2.20351
1538.31	10.1997
1540.98	4.19599
1543.64	18.1922
1546.31	32.1885
1548.97	16.1848
1551.63	2.18109
1554.3	-1.8226
1556.96	10.1737
1559.62	10.1701
1562.28	0.166412
1564.94	-3.83722
1567.59	4.15916
1570.25	0.155566
1572.9	24.152
1575.56	22.1484
1578.21	20.1449
1580.86	-11.8586
1583.52	6.13785
1586.17	8.13437
1588.82	10.1309
1591.47	6.12747
1594.11	10.1241
1596.76	0.120658
1599.41	14.1173
1602.05	10.1139
1604.69	6.11062
1607.34	0.107324
1609.98	2.10405
1612.62	-1.89919
1615.26	4.09759
1617.9	-5.90559
1620.54	10.0912
1623.18	6.08811
1625.81	20.085
1628.45	2.08194
1631.08	14.0789
1633.72	10.0759
1636.35	10.0729
1638.98	20.07
1641.61	4.06705
1644.24	-5.93584
1646.87	2.06132
1649.5	10.0585
1652.13	16.0557
1654.75	6.05298
1657.38	6.05028
1660	20.0476
1662.63	4.04498
1665.25	14.0424
1667.87	0.0398263
1670.49	8.03731
1673.11	10.0348
1675.73	22.0324
1678.35	6.03
1680.96	6.02764
1683.58	-1.97467
1686.19	8.02305
1688.81	6.02082
1691.42	8.01864
1694.03	16.0165
1696.64	16.0144
1699.25	4.01234
1701.87	8.01033
1704.47	0.00836763
1707.08	12.0065
1709.69	0.00458159
1712.29	30.0028
1714.9	20.001
1717.5	23.9993
1720.1	11.9976
1722.71	17.996
1725.31	5.99438
1727.91	3.99285
1730.51	9.99138
1733.1	9.98995
1735.7	-4.01142
1738.3	5.98726
1740.89	15.986
1743.49	9.98478
1746.08	9.98363
1748.67	15.9825
1751.26	13.9815
1753.86	3.98048
1756.45	1.97955
1759.03	3.97867
1761.62	9.97784
1764.21	7.97708
1766.8	15.9764
1769.38	1.97573
1771.97	19.9751
1774.55	-0.0253896
1777.13	1.97414
1779.71	3.97373
1782.29	9.97339
1784.87	7.9731
1787.45	15.9729
1790.03	17.9727
1792.61	13.9726
1795.18	15.9726
1797.76	15.9726
1800.33	15.9727
1802.9	15.9729
1805.48	7.97311
1808.05	7.9734
1810.62	29.9738
1813.19	13.9742
1815.76	1.97469
1818.33	5.97525
1820.89	13.9759
1823.46	27.9766
1826.02	9.97735
1828.59	19.9782
1831.15	5.9791
1833.71	17.9801
1836.27	3.98113
1838.84	19.9823
1841.39	-0.0165437
1843.95	7.98473
1846.51	19.9861
1849.07	13.9875
1851.62	3.98898
1854.18	-2.00946
1856.73	7.99218
1859.29	9.9939
1861.84	5.99569
1864.39	21.9976
1866.94	3.99951
1869.49	6.00153
1872.04	4.00363
1874.59	10.0058
1877.13	14.0081
1879.68	8.01041
1882.22	12.0128
1884.77	24.0153
1887.31	14.0179
1889.85	12.0206
1892.39	8.0233
1894.93	10.0261
1897.47	20.029
1900.01	-17.968
1902.55	10.0351
1905.09	20.0382
1907.62	10.0415
1910.16	14.0448
1912.69	12.0482
1915.22	0.0517109
1917.76	6.05529
1920.29	14.059
1922.82	6.06271
1925.35	10.0666
1927.88	10.0705
1930.4	2.0745
1932.93	14.0786
1935.46	6.0828
1937.98	20.0871
1940.51	16.0915
1943.03	2.09592
1945.55	6.10047
1948.07	24.1051
1950.59	18.1099
1953.11	-7.88531
1955.63	6.11961
1958.15	6.12462
1960.67	14.1297
1963.18	12.1349
1965.7	8.14022
1968.21	2.14561
1970.73	10.1511
1973.24	0.156681
1975.75	4.16235
1978.26	2.16813
1980.77	-1.82601
1983.28	12.18
1985.79	12.186
1988.29	-7.80782
1990.8	12.1984
1993.31	8.2048
1995.81	6.21126
1998.31	20.2178
