100.093	10.6657
103.274	16.8123
106.457	-1.04196
109.636	13.1026
112.817	9.24627
115.994	15.3888
119.172	17.5304
122.347	3.67085
125.521	13.8103
128.696	3.94885
131.868	4.08629
135.039	10.2227
138.209	14.3582
141.379	8.49269
144.547	8.62614
147.713	0.758591
150.879	4.89006
154.043	13.0206
157.206	3.15006
160.368	1.2786
163.529	-2.59383
166.689	15.5328
169.848	-12.3416
173.006	13.7831
176.163	-4.09319
179.316	12.0295
182.471	14.1513
185.625	12.2722
188.777	6.39214
191.927	6.51107
195.077	12.6291
198.224	-3.2538
201.372	2.86242
204.52	8.97771
207.664	13.092
210.809	-4.79452
213.95	3.31795
217.091	21.4295
220.233	9.54027
223.372	19.65
226.509	25.7589
229.648	19.867
232.784	21.9741
235.918	2.08026
239.051	6.18559
242.186	0.290113
245.317	6.39369
248.447	24.4964
251.577	10.5982
254.705	-3.30079
257.832	0.799333
260.958	6.8986
264.083	12.997
267.204	7.0945
270.327	1.19122
273.449	1.28709
276.57	7.38213
279.69	11.4763
282.806	15.5696
285.924	15.6622
289.04	5.75391
292.154	9.84475
295.268	11.9348
298.379	4.02404
301.492	8.1125
304.601	4.20009
307.711	10.2869
310.818	12.3729
313.924	16.4581
317.031	6.5426
320.135	12.6262
323.238	8.70904
326.34	8.79109
329.443	14.8724
332.543	16.9529
335.642	3.03264
338.74	15.1116
341.836	15.1898
344.932	13.2672
348.027	13.3439
351.12	1.41982
354.213	15.495
357.302	17.5694
360.393	9.64303
363.482	7.71596
366.57	3.78816
369.656	17.8596
372.742	11.9303
375.827	12.0003
378.91	-1.93045
381.993	6.13811
385.073	20.2059
388.154	-7.72697
391.232	10.3394
394.311	6.40511
397.387	6.47007
400.462	12.5343
403.536	-5.40211
406.611	2.6608
409.683	14.723
412.754	0.784466
415.824	24.8453
418.893	2.9054
421.961	12.9648
425.027	5.02361
428.093	-4.91829
431.158	7.13914
434.222	13.1959
437.284	11.252
440.346	7.30746
443.407	1.36225
446.464	9.41636
449.523	5.46985
452.581	13.5227
455.635	-6.42514
458.691	9.62642
461.743	15.6773
464.797	19.7276
467.847	15.7772
470.899	13.8263
473.947	7.87465
476.994	15.9224
480.043	21.9696
483.088	4.01611
486.133	10.062
489.176	4.10734
492.22	14.1521
495.262	6.19618
498.302	12.2397
501.341	14.2826
504.38	24.3249
507.417	14.3666
510.453	-3.59222
513.487	2.44832
516.521	-1.5117
519.554	-3.4723
522.586	12.5665
525.616	4.60476
528.646	6.64246
531.675	16.6796
534.701	-1.28388
537.729	-1.24787
540.753	14.7876
543.778	12.8225
546.8	20.8568
549.821	18.8906
552.844	10.9238
555.863	14.9565
558.881	-3.01134
561.898	15.0203
564.916	17.0514
567.932	-0.918037
570.946	-0.888
573.959	13.1415
576.971	3.17051
579.982	9.19899
582.993	19.227
586	9.25439
589.008	7.28134
592.015	9.30778
595.022	-8.66628
598.025	-6.64086
601.029	9.38408
604.032	19.4085
607.033	1.43248
610.034	3.45595
613.032	9.47892
616.032	15.5014
619.028	5.52344
622.023	5.54498
625.018	-0.433958
628.013	-2.41335
631.005	13.6068
633.997	5.62644
636.987	1.64564
639.977	-2.33562
642.965	9.68266
645.952	13.7005
648.939	7.71788
651.924	9.73481
654.909	3.7513
657.892	9.76735
660.873	9.78295
663.854	11.7981
666.835	13.8129
669.813	13.8272
672.791	5.84104
675.767	5.85449
678.743	13.8675
681.717	1.88012
684.692	11.8923
687.664	9.90409
690.634	13.9155
693.606	13.9264
696.575	27.937
699.543	23.9471
702.51	19.9569
705.475	-4.0338
708.44	7.97516
711.404	17.9837
714.367	21.9919
717.329	9.99967
720.29	16.0071
723.25	12.0141
726.207	12.0207
729.166	16.027
732.123	0.0328784
735.077	18.0384
738.032	12.0435
740.984	24.0483
743.938	0.0527506
746.888	8.05681
749.839	20.0605
752.788	14.0639
755.735	2.06686
758.682	10.0695
761.627	2.07181
764.574	-7.92624
767.517	18.0754
770.46	22.0767
773.402	8.07759
776.342	14.0782
779.282	14.0785
782.219	12.0784
785.157	12.078
788.094	14.0773
791.029	20.0763
793.962	20.075
796.896	12.0733
799.828	24.0713
802.76	16.069
805.689	14.0664
808.619	16.0635
811.546	8.06035
814.473	14.0568
817.4	4.05305
820.324	10.049
823.248	2.04457
826.17	16.0399
829.092	6.03492
832.012	12.0297
834.932	32.0241
837.851	16.0183
840.768	0.0122364
843.685	20.0059
846.599	31.9992
849.514	5.99232
852.428	9.98514
855.339	13.9777
858.251	15.97
861.16	13.962
864.07	1.95381
866.978	21.9453
869.884	-0.0633999
872.792	19.9276
875.696	21.9184
878.599	23.9089
881.502	11.8992
884.404	5.88923
887.304	-6.12097
890.204	13.8686
893.103	21.8579
896.001	3.84702
