100.093	6.98675
103.274	12.9937
106.457	23.0007
109.636	9.00778
112.817	15.015
115.994	33.0223
119.172	17.0296
122.347	23.0371
125.521	1.04464
128.696	11.0523
131.868	27.06
135.039	11.0678
138.209	13.0757
141.379	7.08368
144.547	33.0917
147.713	15.0999
150.879	15.1081
154.043	25.1164
157.206	33.1248
160.368	21.1333
163.529	9.14187
166.689	9.15051
169.848	9.15923
173.006	-0.831972
176.163	11.1769
179.316	17.1859
182.471	9.19489
185.625	-8.79601
188.777	17.2132
191.927	19.2224
195.077	21.2318
198.224	5.24117
201.372	3.25066
204.52	5.26022
207.664	15.2698
210.809	3.27954
213.95	13.2893
217.091	3.29915
220.233	9.30906
223.372	15.319
226.509	11.3291
229.648	-2.66079
232.784	23.3494
235.918	31.3596
239.051	3.36997
242.186	13.3804
245.317	13.3908
248.447	11.4013
251.577	7.41191
254.705	31.4226
257.832	13.4333
260.958	11.444
264.083	-0.545132
267.204	13.4658
270.327	9.47671
273.449	21.4877
276.57	9.49881
279.69	21.5099
282.806	19.5211
285.924	19.5324
289.04	21.5437
292.154	3.55507
295.268	5.56649
298.379	9.57797
301.492	13.5895
304.601	1.60109
307.711	21.6127
310.818	11.6244
313.924	9.63619
317.031	13.648
320.135	9.65985
323.238	7.67176
326.34	19.6837
329.443	21.6957
332.543	1.70779
335.642	1.7199
338.74	9.73205
341.836	19.7443
344.932	13.7565
348.027	21.7688
351.12	9.78116
354.213	23.7936
357.302	5.80599
360.393	17.8185
363.482	7.83101
366.57	15.8436
369.656	-8.1438
372.742	-2.13114
375.827	13.8816
378.91	3.8943
381.993	13.9071
385.073	11.9199
388.154	13.9328
391.232	-0.0543072
394.311	15.9586
397.387	-4.02837
400.462	-0.0153515
403.536	15.9977
406.611	8.01081
409.683	16.0239
412.754	8.03712
415.824	-1.94967
418.893	4.06357
421.961	6.07685
425.027	12.0902
428.093	16.1035
431.158	32.1169
434.222	4.1303
437.284	4.14374
440.346	20.1572
443.407	16.1707
446.464	8.18426
449.523	0.197829
452.581	-3.78857
455.635	2.22505
458.691	12.2387
461.743	4.25239
464.797	-5.7339
467.847	0.279838
470.899	10.2936
473.947	0.307397
476.994	-7.67879
480.043	-7.66494
483.088	10.3489
486.133	0.362814
489.176	6.37673
