100.093	13.2611
103.274	11.387
106.457	9.51225
109.636	7.6365
112.817	1.75997
115.994	-2.11751
119.172	12.0042
122.347	14.125
125.521	30.245
128.696	30.3642
131.868	0.482464
135.039	32.5999
138.209	22.7165
141.379	-15.1677
144.547	0.947226
147.713	17.0613
150.879	23.1746
154.043	1.28703
157.206	3.39865
160.368	7.50946
163.529	17.6195
166.689	15.7287
169.848	1.83703
173.006	3.94461
176.163	12.0514
179.316	14.1573
182.471	-3.7375
185.625	10.3669
188.777	2.47051
191.927	14.5733
195.077	4.67532
198.224	4.77653
201.372	16.877
204.52	4.97675
207.664	13.0756
210.809	7.17384
213.95	13.2712
217.091	13.3678
220.233	5.46373
223.372	9.55884
226.509	29.6532
229.648	-6.25314
232.784	13.8397
235.918	5.93185
239.051	20.0232
242.186	-1.88604
245.317	0.203884
248.447	22.2931
251.577	2.38156
254.705	2.46931
257.832	10.5563
260.958	2.64267
264.083	6.72827
267.204	-1.18688
270.327	16.8973
273.449	8.9808
276.57	3.06359
279.69	1.14569
282.806	17.227
285.924	19.3077
289.04	3.38776
292.154	31.467
295.268	-4.4543
298.379	23.6236
301.492	9.70092
304.601	15.7775
307.711	15.8535
310.818	3.92869
313.924	22.0033
317.031	14.0772
320.135	12.1505
323.238	12.2231
326.34	22.295
329.443	8.36638
332.543	8.43704
335.642	4.50705
338.74	14.5764
341.836	16.6452
344.932	16.7132
348.027	0.780714
351.12	8.84755
354.213	4.91376
357.302	10.9793
360.393	19.0443
363.482	1.10862
366.57	19.1724
369.656	7.23544
372.742	11.298
375.827	9.35987
378.91	19.4211
381.993	9.48184
385.073	13.5419
388.154	19.6014
391.232	13.6603
394.311	11.7186
397.387	11.7763
400.462	13.8335
403.536	5.89001
406.611	13.946
409.683	10.0014
412.754	22.0562
415.824	6.11047
418.893	2.16416
421.961	2.21728
425.027	6.26983
428.093	14.3218
431.158	18.3733
434.222	-1.57583
437.284	8.47452
440.346	0.524311
443.407	4.57356
446.464	12.6222
449.523	10.6704
452.581	12.718
455.635	2.76511
458.691	-3.18832
461.743	-7.14231
464.797	0.903199
467.847	12.9482
470.899	6.99263
473.947	7.03656
476.994	13.08
480.043	13.1229
483.088	13.1653
486.133	15.2072
489.176	-2.75146
492.22	11.2894
495.262	3.32982
498.302	15.3697
501.341	19.4091
504.38	17.448
507.417	5.48639
510.453	1.52431
513.487	-2.43827
516.521	-0.401314
519.554	33.6352
522.586	5.67117
525.616	19.7067
528.646	19.7417
531.675	-2.22366
534.701	17.8104
537.729	5.84412
540.753	5.8773
543.778	5.91006
546.8	13.9423
549.821	3.97415
552.844	14.0055
555.863	-3.96352
558.881	18.067
561.898	6.097
564.916	16.1266
567.932	-1.84421
570.946	8.18452
573.959	12.2128
576.971	8.24069
579.982	4.26813
582.993	-5.70485
586	14.3217
589.008	4.34791
592.015	4.37367
595.022	20.399
598.025	6.42394
601.029	-9.55154
604.032	0.472582
607.033	12.4963
610.034	14.5196
613.032	-1.45751
616.032	22.565
619.028	-7.41288
622.023	6.60883
625.018	10.6302
628.013	-1.34889
631.005	2.67166
633.997	20.6918
636.987	12.7116
639.977	2.73104
642.965	14.7501
645.952	8.76875
648.939	2.78705
651.924	6.80497
654.909	8.82254
657.892	6.83974
